Utilizacion 67.051099 VolCajasEmpacado 67.591807 Duracion[s] 60.016000 Iteraciones 2350
0 2 0 0 0 0 57 105 29
1 6 0 0 0 29 66 61 130
2 0 0 0 0 130 68 99 153
3 0 0 0 0 153 68 99 176
4 4 0 0 0 176 52 68 216
5 7 0 0 68 176 57 124 198
6 7 0 0 68 198 57 124 220
7 3 0 0 124 0 65 219 34
8 3 0 65 124 0 130 219 34
9 1 0 0 124 34 34 210 59
10 7 0 0 124 59 56 181 81
11 4 0 0 181 59 68 233 99
12 5 0 68 0 0 166 94 45
13 8 1 0 124 81 46 178 108
14 12 1 0 178 99 52 218 167
15 16 1 0 124 108 86 149 142
16 16 1 0 149 108 86 174 142
17 11 1 0 124 142 81 178 189
18 14 1 0 124 189 57 229 218
19 10 1 68 178 34 181 229 115
20 11 1 57 178 115 138 232 162
21 11 1 57 178 162 138 232 209
22 17 1 68 0 45 136 99 68
23 17 1 68 0 68 136 99 91
24 9 1 68 0 91 134 61 192
25 15 1 52 0 192 146 58 218
26 11 1 68 61 91 115 115 172
27 18 1 81 61 172 146 139 193
28 13 1 130 139 0 225 173 65
29 27 2 57 58 193 135 123 214
30 24 2 86 139 65 191 168 122
31 24 2 86 139 122 191 168 179
32 19 2 81 139 179 167 164 213
33 23 2 138 168 115 180 232 177
34 27 2 138 168 177 216 233 198
35 27 2 138 168 198 216 233 219
36 23 2 146 94 0 210 136 62
37 22 2 166 0 0 264 94 45
38 22 2 166 0 45 264 94 90
39 20 2 146 0 90 207 66 191
40 26 2 146 0 191 202 57 213
41 21 2 146 66 90 227 120 137
42 21 2 146 66 137 227 113 191
43 25 2 227 0 90 295 99 113
44 25 2 225 120 0 324 188 23
45 35 3 167 113 179 213 167 206
46 38 3 146 57 191 203 113 213
47 37 3 203 0 191 237 86 216
48 32 3 216 188 0 268 228 68
49 33 3 225 120 23 320 185 57
50 33 3 225 120 57 320 185 91
51 30 3 213 120 91 294 167 145
52 30 3 213 120 145 294 167 199
53 39 3 213 86 199 278 164 220
54 37 3 216 185 68 302 219 93
55 28 3 216 167 93 336 230 121
56 36 3 216 167 121 310 225 147
57 32 3 216 167 147 256 219 215
58 29 3 237 0 113 298 66 214
59 35 3 256 167 147 302 221 174
60 34 3 295 66 0 400 95 57
61 34 3 295 66 57 400 95 114
62 29 3 298 0 0 399 66 61
63 29 3 298 0 61 399 66 122
64 31 3 298 0 122 396 94 167
65 28 3 298 0 167 418 63 195
66 48 4 256 167 174 312 224 196
67 48 4 256 167 196 312 224 218
68 48 4 298 0 195 354 57 217
69 49 4 354 0 195 419 78 216
70 46 4 278 66 167 324 120 194
71 47 4 294 66 194 352 160 220
72 46 4 312 160 121 339 214 167
73 46 4 312 160 167 339 214 213
74 40 4 339 160 0 434 225 34
75 40 4 434 160 0 529 225 34
76 50 4 339 160 34 444 189 91
77 50 4 444 160 34 549 189 91
78 50 4 339 189 34 444 218 91
79 50 4 444 189 34 549 218 91
80 47 4 339 160 91 433 218 117
81 42 4 339 160 117 420 214 164
82 45 4 339 160 164 459 223 192
83 45 4 339 160 192 459 223 220
84 44 4 352 95 0 453 156 66
85 41 4 352 95 66 420 147 106
86 43 4 352 95 106 465 146 187
87 43 4 419 0 0 532 81 51
88 51 5 352 78 187 406 124 214
89 58 5 352 124 187 438 158 212
90 55 5 419 0 51 453 95 116
91 55 5 419 0 116 453 95 181
92 57 5 419 0 181 477 94 207
93 56 5 459 146 91 564 203 120
94 56 5 459 146 120 564 203 149
95 56 5 459 146 149 564 203 178
96 54 5 459 146 178 521 210 220
97 54 5 465 94 0 529 136 62
98 52 5 465 94 62 578 145 143
99 59 5 477 0 51 576 68 74
100 60 5 477 0 74 542 78 95
101 59 5 477 0 95 576 68 118
102 53 5 477 0 118 575 94 163
103 67 6 438 94 187 492 140 214
104 61 6 477 0 163 555 65 184
105 61 6 477 0 184 555 65 205
106 68 6 477 65 163 563 90 197
107 67 6 555 0 163 582 54 209
108 65 6 492 94 143 560 146 183
109 67 6 492 90 183 546 136 210
110 64 6 521 146 178 583 210 220
