Utilizacion 74.430963 VolCajasEmpacado 76.055994 Duracion[s] 60.016000 Iteraciones 3805
0 2 0 0 0 0 92 66 86
1 2 0 0 0 86 92 66 172
2 3 0 0 66 0 45 156 51
3 3 0 45 66 0 90 156 51
4 3 0 90 66 0 135 156 51
5 1 0 0 0 172 89 77 198
6 4 0 0 77 51 46 170 131
7 0 0 0 77 131 36 148 159
8 1 0 46 156 0 135 233 26
9 11 1 0 77 159 66 181 220
10 12 1 66 77 51 150 143 159
11 8 1 0 181 26 93 227 106
12 9 1 0 181 106 89 233 163
13 6 1 0 181 163 71 217 191
14 6 1 0 181 191 71 217 219
15 10 1 66 77 159 142 159 218
16 7 1 92 0 0 182 51 45
17 5 1 135 0 45 224 77 71
18 18 2 71 159 163 107 230 191
19 13 2 92 0 71 196 61 137
20 13 2 92 0 137 196 61 203
21 15 2 196 0 71 248 89 128
22 15 2 196 0 128 248 89 185
23 17 2 107 159 26 155 194 59
24 17 2 107 194 26 155 229 59
25 14 2 107 159 59 183 218 141
26 16 2 107 159 141 197 210 186
27 19 2 150 89 0 243 135 80
28 16 2 150 61 80 195 151 131
29 14 2 150 89 131 226 148 213
30 26 3 71 159 191 107 230 219
31 25 3 107 159 186 142 207 219
32 26 3 142 148 186 178 219 214
33 25 3 178 148 186 213 196 219
34 20 3 213 148 0 272 230 76
35 21 3 213 148 76 279 232 184
36 22 3 243 89 0 320 147 99
37 22 3 320 89 0 397 147 99
38 23 3 226 89 99 277 139 159
39 24 3 248 0 0 341 80 46
40 24 3 341 0 0 434 80 46
41 27 4 196 0 185 229 48 220
42 28 4 226 89 159 277 139 219
43 31 4 248 0 46 314 86 138
44 29 4 248 0 138 330 76 197
45 30 4 277 86 99 343 147 203
46 31 4 279 147 0 371 233 66
47 37 5 213 148 184 302 225 210
48 32 5 302 147 66 368 233 158
49 36 5 302 147 158 352 198 218
50 33 5 330 0 46 438 84 112
51 32 5 330 0 112 396 86 204
52 36 5 343 86 99 403 136 150
53 36 5 343 86 150 403 136 201
54 34 5 396 0 112 454 77 211
55 34 5 371 147 0 429 224 99
56 35 5 403 84 0 493 129 51
57 40 6 302 198 158 335 233 206
58 39 6 352 136 158 380 207 194
59 47 6 380 136 99 446 228 185
60 38 6 380 136 185 457 225 211
61 43 6 403 84 51 453 135 111
62 41 6 403 84 111 493 129 162
63 41 6 403 84 162 493 129 213
64 44 6 454 0 0 512 77 99
65 44 6 454 0 99 512 77 198
66 46 6 457 129 0 541 195 108
67 46 6 457 129 108 541 195 216
68 41 6 493 77 0 583 122 51
69 42 6 493 77 51 586 123 131
70 45 6 512 0 0 573 66 104
71 53 7 457 195 0 505 228 35
72 53 7 457 195 35 505 228 70
73 53 7 457 195 70 505 228 105
74 53 7 457 195 105 505 228 140
75 54 7 457 195 140 528 231 168
76 51 7 493 77 131 582 129 188
77 50 7 512 0 104 571 76 186
78 52 7 541 129 0 587 222 80
79 52 7 541 129 80 587 222 160
