Utilizacion 77.839109 VolCajasEmpacado 78.760861 Duracion[s] 60.016000 Iteraciones 4464
0 0 0 0 0 0 72 73 36
1 0 0 0 0 36 72 73 72
2 0 0 0 0 72 72 73 108
3 0 0 0 0 108 72 73 144
4 0 0 0 0 144 72 73 180
5 0 0 0 0 180 72 73 216
6 1 0 0 73 0 57 191 43
7 1 0 0 73 43 57 191 86
8 1 0 0 73 86 57 191 129
9 1 0 0 73 129 57 191 172
10 0 0 0 73 172 72 146 208
11 2 0 0 191 0 68 226 27
12 2 0 0 191 27 68 226 54
13 2 0 0 191 54 68 226 81
14 2 0 0 191 81 68 226 108
15 2 0 0 191 108 68 226 135
16 2 0 0 191 135 68 226 162
17 2 0 0 191 162 68 226 189
18 2 0 0 191 189 68 226 216
19 3 1 0 146 172 68 181 199
20 4 1 68 146 0 140 219 36
21 4 1 140 146 0 212 219 36
22 4 1 212 146 0 284 219 36
23 4 1 284 146 0 356 219 36
24 4 1 356 146 0 428 219 36
25 4 1 428 146 0 500 219 36
26 4 1 500 146 0 572 219 36
27 5 1 68 146 36 186 189 93
28 5 1 68 189 36 186 232 93
29 5 1 68 146 93 186 189 150
30 5 1 68 189 93 186 232 150
31 7 2 68 146 150 141 218 186
32 8 2 68 146 186 136 181 213
33 8 2 68 181 186 136 216 213
34 7 2 72 0 0 144 73 36
35 7 2 144 0 0 216 73 36
36 7 2 72 73 0 144 146 36
37 7 2 144 73 0 216 146 36
38 6 2 72 0 36 190 43 93
39 6 2 72 43 36 190 86 93
40 6 2 72 86 36 190 129 93
41 6 2 72 0 93 190 43 150
42 6 2 72 0 150 190 43 207
43 7 2 72 43 93 144 116 129
44 11 3 72 43 129 190 100 172
45 11 3 72 43 172 190 100 215
46 11 3 141 100 150 184 218 207
47 9 3 72 100 129 140 127 164
48 9 3 72 100 164 140 135 191
49 9 3 72 100 191 140 135 218
50 10 3 186 129 36 258 202 72
51 10 3 186 129 72 258 202 108
52 10 3 186 129 108 258 202 144
53 10 3 186 129 144 258 202 180
54 10 3 186 129 180 258 202 216
55 11 3 190 0 36 233 118 93
56 11 3 190 0 93 233 118 150
57 11 3 190 0 150 233 118 207
58 12 4 186 202 36 254 229 71
59 12 4 186 202 71 254 229 106
60 12 4 186 202 106 254 229 141
61 12 4 186 202 141 254 229 176
62 12 4 184 202 176 252 229 211
63 14 4 233 0 0 351 57 43
64 14 4 233 57 0 351 114 43
65 14 4 233 0 43 290 118 86
66 14 4 233 0 86 290 118 129
67 14 4 233 0 129 290 118 172
68 14 4 233 0 172 290 118 215
69 12 4 254 202 36 322 229 71
70 12 4 254 202 71 322 229 106
71 13 4 290 0 43 362 73 79
72 13 4 290 0 79 362 73 115
73 13 4 290 0 115 362 73 151
74 13 4 290 0 151 362 73 187
75 15 5 254 202 106 322 229 141
76 15 5 254 202 141 322 229 176
77 15 5 254 202 176 322 229 211
78 15 5 258 118 0 326 145 35
79 15 5 326 118 0 394 145 35
80 17 5 258 118 36 331 190 72
81 17 5 258 118 72 331 190 108
82 17 5 258 118 108 331 190 144
83 17 5 258 118 144 331 190 180
84 16 5 290 73 43 408 116 100
85 18 6 290 0 187 325 68 214
86 18 6 258 118 180 326 145 215
87 18 6 258 145 180 326 172 215
88 18 6 258 172 180 326 199 215
89 20 6 290 73 100 408 116 157
90 20 6 290 73 157 408 116 214
91 20 6 326 190 36 444 233 93
92 20 6 326 190 93 444 233 150
93 20 6 326 190 150 444 233 207
94 19 6 331 116 36 404 188 72
95 19 6 331 116 72 404 188 108
96 19 6 331 116 108 404 188 144
97 19 6 331 116 144 404 188 180
98 19 6 331 116 180 404 188 216
99 20 6 362 0 0 480 43 57
100 20 6 362 0 57 480 43 114
101 20 6 362 0 114 480 43 171
102 21 7 325 0 187 393 35 214
103 21 7 325 35 187 393 70 214
104 22 7 393 0 171 465 73 207
105 21 7 465 0 171 492 68 206
106 21 7 404 116 0 472 143 35
107 21 7 404 116 35 472 143 70
108 23 7 404 116 70 522 159 127
109 23 7 404 116 127 522 159 184
110 22 7 404 116 184 477 188 220
111 23 7 408 73 0 526 116 57
112 23 7 408 73 57 526 116 114
113 23 7 408 73 114 526 116 171
114 23 7 444 188 36 562 231 93
115 23 7 444 188 93 562 231 150
116 23 7 444 188 150 562 231 207
117 22 7 492 0 0 564 73 36
118 22 7 492 0 36 564 73 72
119 22 7 492 0 72 564 73 108
120 22 7 492 0 108 564 73 144
121 22 7 492 0 144 564 73 180
122 24 8 408 73 171 476 108 198
123 24 8 476 73 171 544 108 198
124 25 8 477 108 184 549 181 220
125 24 8 492 0 180 560 35 207
126 24 8 492 35 180 560 70 207
127 24 8 549 73 0 584 141 27
