Utilizacion 72.963813 VolCajasEmpacado 73.358520 Duracion[s] 60.001000 Iteraciones 4674
0 5 0 0 0 0 46 45 66
1 5 0 0 45 0 46 90 66
2 6 0 0 90 0 46 195 81
3 6 0 0 90 81 46 195 162
4 1 0 0 0 66 33 79 98
5 2 0 0 195 0 56 228 65
6 0 0 0 0 98 32 54 125
7 8 0 0 195 65 109 231 90
8 4 0 46 0 0 141 81 37
9 6 0 46 81 0 92 186 81
10 6 0 46 81 81 92 186 162
11 7 0 46 0 37 140 64 152
12 3 0 92 81 0 182 163 35
13 16 1 0 195 90 109 231 115
14 15 1 0 195 115 79 227 148
15 12 1 0 0 152 105 81 198
16 14 1 0 195 148 80 228 201
17 12 1 0 81 162 81 186 208
18 17 1 0 0 198 44 60 219
19 10 1 92 81 35 161 146 120
20 13 1 92 81 120 182 163 155
21 13 1 92 81 155 182 163 190
22 9 1 81 81 190 153 132 213
23 14 1 105 0 152 158 80 185
24 11 1 109 163 0 224 227 94
25 18 2 81 132 190 190 168 215
26 22 2 80 186 115 136 219 180
27 19 2 136 168 94 205 233 179
28 21 2 158 0 0 263 81 46
29 21 2 158 0 46 263 81 92
30 20 2 158 0 92 208 62 181
31 23 3 44 0 198 104 44 219
32 24 3 80 186 180 189 222 205
33 26 3 158 0 181 253 81 218
34 27 3 182 81 0 287 127 81
35 27 3 182 81 81 287 127 162
36 24 3 182 81 162 291 106 198
37 29 3 224 127 0 339 221 64
38 28 3 224 127 64 339 208 125
39 28 3 224 127 125 339 208 186
40 26 3 263 0 0 358 81 37
41 28 3 263 0 37 378 61 118
42 28 3 263 0 118 378 61 199
43 25 3 339 81 0 429 163 35
44 30 3 339 163 0 424 232 65
45 38 4 189 168 186 268 201 218
46 37 4 190 106 186 270 159 219
47 38 4 268 159 186 347 191 219
48 38 4 268 191 186 347 223 219
49 40 4 291 81 35 400 117 60
50 36 4 291 61 60 347 126 93
51 33 4 291 61 93 372 122 208
52 39 4 270 122 186 324 154 213
53 34 4 347 122 65 393 227 146
54 31 4 347 122 146 416 207 211
55 35 4 378 0 0 473 81 37
56 34 4 378 0 37 483 46 118
57 32 4 378 0 118 493 64 212
58 32 4 424 163 0 539 227 94
59 41 4 429 81 0 519 163 35
60 48 5 372 64 60 399 118 92
61 46 5 372 64 92 405 120 157
62 49 5 393 207 94 502 232 130
63 47 5 405 81 35 484 113 68
64 42 5 405 64 68 494 114 130
65 42 5 405 64 130 494 114 192
66 44 5 416 114 35 521 160 116
67 44 5 416 160 94 521 206 175
68 45 5 416 114 175 497 209 212
69 42 5 493 0 0 543 62 89
70 43 5 493 0 89 587 64 204
71 43 5 521 64 0 585 158 115
72 50 6 494 64 115 554 108 136
73 52 6 494 64 136 550 97 201
74 55 6 497 108 116 542 154 182
75 53 6 497 97 182 587 179 217
76 51 6 497 179 175 524 233 207
77 55 6 539 179 0 585 224 66
