Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.008000 Iteraciones 4870
0 2 0 0 0 0 80 64 114
1 0 0 0 0 114 45 67 166
2 1 0 0 67 0 81 114 22
3 3 1 0 114 0 31 204 45
4 4 1 0 0 166 90 32 203
5 5 2 0 67 22 56 101 88
6 6 2 0 67 88 111 120 168
7 7 3 0 32 168 31 122 213
8 8 3 0 122 45 40 197 93
9 7 3 31 32 168 76 122 199
10 9 3 0 122 93 80 194 156
11 10 4 0 122 156 81 169 178
12 11 4 0 122 178 76 188 212
13 13 5 80 169 0 160 233 114
14 12 5 80 169 114 160 232 186
15 15 6 76 32 168 108 122 205
16 14 6 81 122 0 171 167 31
17 14 6 81 122 31 171 167 62
18 17 7 81 122 62 148 167 114
19 16 7 108 0 0 180 63 80
20 16 7 108 0 80 180 63 160
21 18 8 81 122 114 162 169 136
22 19 8 81 122 136 171 154 173
23 20 9 81 122 173 171 159 205
24 21 9 76 159 186 132 225 220
25 22 9 108 0 160 153 67 212
26 24 10 111 67 0 201 112 31
27 25 10 111 67 31 167 101 97
28 23 10 160 169 0 246 228 29
29 26 10 160 169 29 240 233 143
30 29 11 111 67 97 159 107 172
31 27 11 108 67 172 189 114 194
32 28 11 160 159 143 246 218 172
33 30 12 160 159 172 250 190 217
34 32 13 153 0 160 187 66 216
35 31 13 160 190 172 250 227 204
36 33 14 171 114 0 261 145 45
37 34 15 171 114 45 247 148 111
38 35 15 201 0 0 310 80 68
39 36 16 108 67 194 189 114 216
40 37 16 171 114 111 261 145 156
41 38 16 171 114 156 237 148 212
42 40 17 187 0 68 232 67 120
43 39 17 187 0 120 268 47 142
44 43 18 187 0 142 235 40 217
45 42 18 189 47 120 265 81 186
46 41 18 189 40 186 270 87 208
47 44 18 270 0 68 333 72 148
48 47 19 237 87 156 271 153 212
49 45 19 250 153 0 361 233 53
50 46 19 250 153 53 364 233 117
51 48 19 250 153 117 336 212 146
52 50 20 235 0 148 310 40 196
53 49 20 250 153 146 316 187 202
54 49 20 270 40 148 326 74 214
55 52 21 250 187 146 326 221 212
56 53 21 271 80 0 311 128 75
57 51 21 311 74 0 397 133 29
58 51 21 311 74 29 397 133 58
59 57 22 271 74 75 351 137 147
60 54 22 271 74 147 352 121 169
61 56 22 271 121 147 361 153 184
62 55 22 333 0 0 419 59 29
63 58 23 333 0 29 419 59 58
64 59 24 271 74 169 352 121 191
65 62 24 271 74 191 357 133 220
66 63 24 333 0 58 367 66 114
67 60 24 361 66 58 429 146 167
68 61 24 364 146 0 478 226 64
69 64 25 336 153 117 384 228 157
70 64 25 336 153 157 384 228 197
71 66 25 316 133 197 397 180 219
72 65 25 333 0 114 400 45 166
73 67 26 310 0 166 400 31 211
74 68 27 384 180 64 451 225 116
75 68 27 384 180 116 451 225 168
76 69 27 419 0 0 491 63 80
77 70 28 357 31 167 416 117 196
78 71 28 416 0 80 482 56 114
79 72 28 429 63 0 538 131 80
80 74 29 384 180 168 459 228 208
81 73 29 397 146 64 463 180 120
82 75 29 416 0 114 496 63 186
83 75 29 429 63 80 492 143 152
84 76 30 397 146 120 487 177 165
85 76 30 397 146 165 487 177 210
86 78 30 416 0 186 475 86 215
87 77 30 429 86 152 504 134 192
88 79 31 478 177 0 568 214 32
89 79 31 478 177 32 568 214 64
90 81 32 487 143 0 577 175 37
91 82 32 487 143 64 551 223 178
92 80 32 487 134 178 573 193 207
93 84 33 459 193 178 549 225 215
94 83 33 496 0 0 582 59 29
95 85 34 496 0 29 586 45 60
96 86 35 496 0 60 541 52 127
97 88 35 504 52 80 572 132 189
