Utilizacion 83.378853 VolCajasEmpacado 86.631260 Duracion[s] 60.004000 Iteraciones 830
0 7 0 0 0 0 116 98 40
1 7 0 0 98 0 116 196 40
2 7 0 0 0 40 116 98 80
3 7 0 0 98 40 116 196 80
4 7 0 0 0 80 116 98 120
5 7 0 0 98 80 116 196 120
6 7 0 0 0 120 116 98 160
7 7 0 0 98 120 116 196 160
8 7 0 0 0 160 116 98 200
9 7 0 0 98 160 116 196 200
10 4 0 0 196 0 37 228 51
11 4 0 0 196 51 37 228 102
12 4 0 0 196 102 37 228 153
13 4 0 0 196 153 37 228 204
14 4 0 37 196 0 69 233 51
15 4 0 37 196 51 69 233 102
16 4 0 37 196 102 69 233 153
17 4 0 37 196 153 69 233 204
18 5 0 69 196 0 169 228 40
19 5 0 69 196 40 169 228 80
20 5 0 69 196 80 169 228 120
21 5 0 69 196 120 169 228 160
22 5 0 69 196 160 169 228 200
23 9 0 116 0 0 208 95 47
24 9 0 116 95 0 208 190 47
25 9 0 116 0 47 208 95 94
26 9 0 116 95 47 208 190 94
27 9 0 116 0 94 208 95 141
28 9 0 116 95 94 208 190 141
29 9 0 116 0 141 208 95 188
30 9 0 116 95 141 208 190 188
31 5 0 116 0 188 216 40 220
32 5 0 116 40 188 216 80 220
33 5 0 116 80 188 216 120 220
34 5 0 116 120 188 216 160 220
35 0 0 169 160 188 231 208 210
36 1 0 169 208 0 285 231 39
37 1 0 169 208 39 285 231 78
38 1 0 169 208 78 285 231 117
39 1 0 169 208 117 285 231 156
40 1 0 169 208 156 285 231 195
41 10 0 216 0 0 271 54 73
42 10 0 216 54 0 271 108 73
43 10 0 216 0 73 271 54 146
44 10 0 216 54 73 271 108 146
45 10 0 216 0 146 271 54 219
46 10 0 216 54 146 271 108 219
47 8 0 216 108 0 262 159 44
48 8 0 216 108 44 267 154 88
49 8 0 216 108 88 267 154 132
50 8 0 216 108 132 267 154 176
51 8 0 216 108 176 267 154 220
52 1 0 231 159 0 347 198 23
53 1 0 347 159 0 463 198 23
54 1 0 463 159 0 579 198 23
55 0 0 231 159 23 293 207 45
56 0 0 231 159 45 293 207 67
57 0 0 231 159 67 293 207 89
58 0 0 231 159 89 293 207 111
59 0 0 231 159 111 293 207 133
60 0 0 231 159 133 293 207 155
61 0 0 231 159 155 293 207 177
62 0 0 231 159 177 293 207 199
63 6 0 267 108 0 384 146 44
64 6 0 267 108 44 384 146 88
65 6 0 267 108 88 384 146 132
66 6 0 267 108 132 384 146 176
67 6 0 267 108 176 384 146 220
68 2 0 293 146 23 346 233 49
69 2 0 293 146 49 346 233 75
70 2 0 293 146 75 346 233 101
71 2 0 293 146 101 346 233 127
72 2 0 293 146 127 346 233 153
73 2 0 293 146 153 346 233 179
74 2 0 293 146 179 346 233 205
75 11 0 271 0 0 360 103 73
76 11 0 360 0 0 449 103 73
77 11 0 449 0 0 538 103 73
78 11 0 271 0 73 360 103 146
79 11 0 360 0 73 449 103 146
80 11 0 449 0 73 538 103 146
81 3 0 271 0 146 309 106 176
82 3 0 309 0 146 347 106 176
83 3 0 347 0 146 385 106 176
84 3 0 385 0 146 423 106 176
85 3 0 423 0 146 461 106 176
86 3 0 461 0 146 499 106 176
87 3 0 499 0 146 537 106 176
88 5 0 271 0 176 371 32 216
89 5 0 271 32 176 371 64 216
90 5 0 271 64 176 371 96 216
91 6 0 346 146 23 463 184 67
92 6 0 346 146 67 463 184 111
93 6 0 346 146 111 463 184 155
94 8 0 371 0 176 417 51 220
95 8 0 371 51 176 417 102 220
96 5 0 417 0 176 517 40 208
97 5 0 417 40 176 517 80 208
98 3 0 346 198 0 452 228 38
99 8 0 346 184 38 390 230 89
100 8 0 346 184 89 390 230 140
101 8 0 346 184 140 390 230 191
102 1 0 346 146 155 462 169 194
103 1 0 346 146 194 462 185 217
104 1 0 384 106 0 500 129 39
105 1 0 384 106 39 500 129 78
106 9 0 390 185 38 485 232 130
107 8 0 390 185 130 441 231 174
108 8 0 390 185 174 441 231 218
109 8 0 417 80 176 468 126 220
110 8 0 441 185 130 485 231 181
111 8 0 468 106 78 519 150 124
112 8 0 468 80 176 519 126 220
113 8 0 463 126 124 507 172 175
114 8 0 462 126 175 513 172 219
115 9 0 485 172 23 580 219 115
116 9 0 485 172 115 580 219 207
117 8 0 519 106 0 565 157 44
118 10 0 519 106 44 574 160 117
119 8 0 519 106 117 563 157 163
120 9 0 538 0 0 585 95 92
121 9 0 538 0 92 585 95 184
122 2 0 519 0 184 572 87 210
