Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 50.167000 Iteraciones 2184
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 5 0 0 81 142 95 162 220
10 3 0 0 162 142 80 222 177
11 3 0 0 162 177 80 222 212
12 4 0 80 162 0 162 222 83
13 4 0 80 162 83 162 222 166
14 1 0 95 0 0 249 142 129
15 6 0 95 0 129 207 140 166
16 6 0 95 0 166 207 140 203
17 6 0 95 0 203 207 140 240
18 5 0 95 140 166 176 235 244
19 7 0 176 142 0 296 222 98
20 6 0 249 0 0 361 140 37
21 2 0 249 0 37 375 137 103
22 10 1 176 142 98 299 224 216
23 11 1 176 140 216 207 171 243
24 11 1 176 171 216 207 202 243
25 12 1 207 0 129 267 80 166
26 12 1 207 0 166 287 60 203
27 12 1 207 0 203 287 60 240
28 12 1 207 80 129 287 140 166
29 12 1 207 60 166 287 97 226
30 12 1 207 97 166 287 134 226
31 8 1 287 0 103 399 70 174
32 8 1 287 70 103 399 140 174
33 8 1 287 0 174 399 70 245
34 8 1 287 70 174 399 140 245
35 13 1 299 140 0 369 196 37
36 13 1 299 140 37 369 196 74
37 10 1 299 140 74 422 222 192
38 10 1 399 0 0 522 82 118
39 10 1 399 0 118 522 82 236
40 8 1 422 82 0 492 194 71
41 8 1 422 82 71 492 194 142
42 8 1 422 82 142 492 194 213
43 9 1 492 82 0 602 196 195
44 9 1 602 82 0 712 196 195
45 8 1 522 0 0 634 70 71
46 23 2 176 224 0 265 239 44
47 23 2 207 140 216 296 184 231
48 23 2 207 184 216 296 228 231
49 23 2 296 224 0 340 239 89
50 23 2 299 222 89 343 237 178
51 23 2 296 224 178 385 239 222
52 23 2 299 196 192 388 211 236
53 22 2 388 140 213 468 200 231
54 23 2 399 82 213 488 126 228
55 23 2 385 222 0 429 237 89
56 23 2 429 222 0 473 237 89
57 23 2 473 222 0 517 237 89
58 23 2 517 222 0 561 237 89
59 23 2 561 222 0 605 237 89
60 23 2 605 222 0 649 237 89
61 23 2 649 222 0 693 237 89
62 23 2 693 222 0 737 237 89
63 23 2 737 222 0 781 237 89
64 23 2 781 222 0 825 237 89
65 23 2 825 222 0 869 237 89
66 23 2 869 222 0 913 237 89
67 23 2 913 222 0 957 237 89
68 23 2 957 222 0 1001 237 89
69 23 2 1001 222 0 1045 237 89
70 23 2 1045 222 0 1089 237 89
71 23 2 1089 222 0 1133 237 89
72 23 2 1133 222 0 1177 237 89
73 23 2 1177 222 0 1221 237 89
74 23 2 1221 222 0 1265 237 89
75 23 2 1265 222 0 1309 237 89
76 23 2 468 126 213 512 215 228
77 23 2 385 222 89 474 237 133
78 23 2 474 222 89 563 237 133
79 23 2 563 222 89 652 237 133
80 23 2 652 222 89 741 237 133
81 23 2 741 222 89 830 237 133
82 23 2 830 222 89 919 237 133
83 23 2 919 222 89 1008 237 133
84 23 2 1008 222 89 1097 237 133
85 23 2 1097 222 89 1186 237 133
86 23 2 1186 222 89 1275 237 133
87 20 2 512 82 195 624 152 232
88 20 2 512 152 195 624 222 232
89 15 2 522 0 71 642 80 137
90 15 2 522 0 137 642 80 203
91 22 2 522 0 203 602 60 221
92 20 2 624 80 195 736 150 232
93 20 2 624 150 195 736 220 232
94 20 2 642 0 0 712 37 112
95 20 2 642 37 0 712 74 112
96 20 2 642 0 112 754 37 182
97 20 2 642 37 112 754 74 182
98 18 2 736 74 0 842 184 114
99 18 2 736 74 114 842 184 228
100 21 2 754 0 0 834 60 71
101 21 2 754 0 71 834 60 142
102 18 2 842 0 0 948 110 114
103 18 2 842 110 0 948 220 114
104 18 2 842 0 114 952 106 228
105 16 2 842 106 114 952 220 172
106 19 2 842 106 172 922 226 243
107 17 2 952 0 0 1142 220 25
108 17 2 952 0 25 1142 220 50
109 14 2 952 0 50 1134 116 217
110 15 2 952 116 50 1072 196 116
111 15 2 952 116 116 1072 196 182
112 16 2 922 116 182 1032 230 240
113 19 2 1072 116 50 1192 196 121
114 19 2 1072 116 121 1192 196 192
115 14 2 1142 0 0 1324 116 167
116 19 2 1134 0 167 1254 80 238
117 19 2 1254 0 167 1334 120 238
118 19 2 1192 120 0 1312 200 71
119 19 2 1192 120 71 1312 200 142
120 19 2 1192 120 142 1312 200 213
