Utilizacion 69.533195 VolCajasEmpacado 70.502904 Duracion[s] 60.012000 Iteraciones 4246
0 2 0 0 0 0 58 64 83
1 0 0 0 0 83 71 46 166
2 1 0 0 0 166 69 72 214
3 3 0 0 72 0 90 152 23
4 5 1 0 72 23 34 133 65
5 4 1 0 152 0 90 232 23
6 7 2 0 72 65 36 143 135
7 7 2 0 72 135 36 143 205
8 8 2 0 143 23 63 219 77
9 6 2 0 143 77 34 204 119
10 11 3 0 143 119 67 227 166
11 10 3 0 143 166 99 214 209
12 12 3 36 72 23 90 135 99
13 9 3 90 0 0 184 99 24
14 13 4 36 72 99 84 141 171
15 14 5 36 72 171 70 133 213
16 16 5 71 0 24 117 71 107
17 15 5 71 0 107 150 57 202
18 17 5 90 99 0 181 139 56
19 18 6 99 139 0 179 229 23
20 19 7 90 71 56 138 143 125
21 22 8 84 57 125 148 140 183
22 20 8 70 57 183 112 118 217
23 21 8 150 0 24 204 76 87
24 22 8 99 143 23 157 207 106
25 26 9 99 143 106 163 226 164
26 24 9 99 140 164 144 197 216
27 25 9 150 0 87 203 69 183
28 23 9 150 0 183 240 80 206
29 30 10 148 80 56 193 137 108
30 30 10 148 80 108 193 137 160
31 30 10 148 80 160 193 137 212
32 27 10 179 139 0 226 223 67
33 29 10 163 137 67 239 200 121
34 28 10 163 137 121 220 232 200
35 31 11 193 80 0 238 137 52
36 32 11 193 80 52 262 123 80
37 35 12 193 80 80 265 128 149
38 34 12 193 80 149 276 126 220
39 33 12 239 128 0 310 227 43
40 36 13 239 128 43 338 222 67
41 38 14 239 128 67 292 224 136
42 37 14 220 128 136 289 176 208
43 40 15 220 176 136 296 230 199
44 41 15 240 0 0 297 79 95
45 39 15 297 0 0 396 94 24
46 42 16 240 0 95 339 71 138
47 43 17 240 0 138 311 70 174
48 44 17 240 0 174 331 56 214
49 45 18 276 94 0 337 128 42
50 46 18 297 71 42 373 125 105
51 49 19 276 71 105 339 125 181
52 48 19 292 125 67 361 173 139
53 47 19 289 125 139 372 171 210
54 50 19 296 173 67 379 231 131
55 50 19 296 173 131 379 231 195
56 51 20 339 0 24 375 70 95
57 52 20 339 0 95 393 63 171
58 53 21 331 0 171 401 71 207
59 54 21 373 94 0 431 158 83
60 59 22 276 71 181 345 114 209
61 57 22 345 71 105 397 116 162
62 55 22 373 116 83 452 173 178
63 56 22 379 173 0 443 231 83
64 58 22 379 173 83 448 226 179
65 60 23 401 0 0 484 71 46
66 60 23 401 0 46 484 71 92
67 63 24 345 71 162 436 111 218
68 61 24 372 111 178 441 154 206
69 62 24 379 154 179 450 224 215
70 62 24 401 0 92 472 70 128
71 64 24 401 0 128 496 57 207
72 65 24 450 173 0 514 231 83
73 66 25 436 71 0 505 99 43
74 67 25 450 173 83 521 219 166
75 69 26 436 71 43 506 107 114
76 68 26 506 0 0 586 90 23
77 70 27 441 70 114 493 115 171
78 71 27 452 115 0 519 162 84
79 76 28 436 57 171 497 99 205
80 75 28 450 173 166 541 229 206
81 73 28 452 115 84 521 168 180
82 72 28 450 99 180 520 170 216
83 73 28 496 0 23 565 53 119
84 74 28 496 0 119 565 48 191
85 78 29 506 53 23 563 98 75
86 77 29 506 53 75 540 95 136
87 79 29 497 48 136 580 94 207
88 80 29 521 98 0 585 156 83
89 82 30 541 94 83 581 185 139
90 82 30 541 94 139 581 185 195
