Utilizacion 74.263138 VolCajasEmpacado 74.924082 Duracion[s] 60.012000 Iteraciones 1765
0 2 0 0 0 0 72 88 74
1 2 0 0 88 0 72 176 74
2 3 0 0 0 74 77 67 164
3 3 0 0 67 74 77 134 164
4 3 0 0 134 74 77 201 164
5 6 0 0 0 164 79 95 211
6 4 0 0 95 164 86 173 216
7 1 0 0 173 164 72 200 210
8 1 0 0 201 0 72 228 46
9 1 0 0 201 46 72 228 92
10 1 0 0 201 92 72 228 138
11 11 0 77 173 0 173 232 36
12 11 0 77 173 36 173 232 72
13 7 0 77 173 72 153 217 144
14 7 0 77 173 144 153 217 216
15 0 0 79 0 0 114 95 68
16 0 0 79 0 68 114 95 136
17 10 0 79 0 136 137 95 174
18 10 0 79 0 174 137 95 212
19 12 0 86 95 0 148 141 55
20 8 0 86 95 55 178 172 98
21 8 0 86 95 98 178 172 141
22 4 0 86 95 141 172 173 193
23 5 0 137 0 0 245 66 48
24 9 0 137 0 48 237 66 89
25 9 0 137 0 89 237 66 130
26 9 0 137 0 130 237 66 171
27 23 1 86 95 193 132 167 220
28 23 1 132 95 193 178 167 220
29 17 1 137 0 171 216 63 217
30 18 1 173 172 0 235 218 55
31 18 1 235 172 0 297 218 55
32 18 1 297 172 0 359 218 55
33 18 1 359 172 0 421 218 55
34 17 1 173 172 55 236 218 134
35 21 1 153 173 134 248 231 172
36 15 1 172 167 172 280 233 220
37 20 1 178 66 0 219 166 66
38 13 1 178 66 66 222 142 138
39 22 1 178 66 138 246 161 173
40 16 1 178 63 173 257 158 220
41 19 1 245 0 0 337 43 77
42 14 1 257 0 77 345 74 149
43 14 1 257 74 0 345 148 72
44 26 2 237 0 149 345 48 215
45 30 2 257 74 72 333 146 116
46 30 2 257 74 116 333 146 160
47 34 2 257 48 160 336 111 206
48 27 2 257 111 160 306 159 219
49 29 2 306 111 160 352 173 215
50 26 2 280 173 55 388 221 121
51 25 2 280 173 121 358 225 207
52 24 2 345 0 0 435 67 77
53 24 2 345 0 77 435 67 154
54 33 2 336 48 154 408 75 200
55 32 2 345 75 0 440 110 68
56 34 2 345 0 154 424 46 217
57 25 2 352 75 68 438 127 146
58 31 2 352 127 0 452 168 66
59 28 2 352 75 146 447 154 193
60 45 3 352 75 193 398 147 220
61 40 3 358 154 121 404 233 184
62 43 3 421 168 0 517 227 36
63 40 3 421 168 36 500 231 82
64 36 3 404 154 82 478 226 170
65 39 3 404 154 170 499 233 217
66 35 3 435 0 0 543 66 48
67 35 3 435 0 48 543 66 96
68 35 3 435 0 96 543 66 144
69 35 3 435 0 144 543 66 192
70 46 3 447 66 0 523 110 72
71 46 3 447 66 72 523 110 144
72 46 3 447 66 144 523 110 216
73 41 3 452 110 0 544 153 77
74 41 3 452 110 77 544 153 154
75 42 3 447 110 154 547 151 220
76 38 3 517 153 0 565 212 49
77 37 3 500 153 49 567 230 139
78 36 3 499 153 139 587 227 211
79 44 3 543 0 0 578 95 68
80 44 3 543 0 68 578 95 136
81 44 3 543 0 136 578 95 204
