Utilizacion 77.961353 VolCajasEmpacado 79.216146 Duracion[s] 60.001000 Iteraciones 4396
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 2 0 0 120 0 120 143 43
6 0 0 0 120 43 63 151 98
7 0 0 0 120 98 63 151 153
8 0 0 0 120 153 63 151 208
9 1 0 0 151 0 57 223 97
10 1 0 0 151 97 57 223 194
11 0 0 23 0 0 78 63 31
12 5 1 23 63 0 95 120 97
13 4 1 63 120 43 126 151 98
14 4 1 63 120 98 126 151 153
15 4 1 63 120 153 126 151 208
16 3 1 57 151 0 177 174 43
17 3 1 57 151 43 177 174 86
18 3 1 57 151 86 177 174 129
19 3 1 57 151 129 177 174 172
20 3 1 57 151 172 177 174 215
21 7 2 23 0 31 86 31 86
22 7 2 23 0 86 86 31 141
23 7 2 23 0 141 86 31 196
24 8 2 23 31 97 120 103 154
25 8 2 23 31 154 120 103 211
26 8 2 57 174 0 154 231 72
27 8 2 57 174 72 154 231 144
28 8 2 57 174 144 154 231 216
29 6 2 86 0 0 206 23 43
30 6 2 86 0 43 206 23 86
31 6 2 86 0 86 206 23 129
32 8 2 120 23 0 192 120 57
33 9 3 86 0 129 206 23 172
34 9 3 86 0 172 206 23 215
35 10 3 120 23 57 192 120 114
36 9 3 120 23 114 240 46 157
37 10 3 120 46 114 217 118 171
38 10 3 154 174 0 251 231 72
39 10 3 154 174 72 251 231 144
40 12 4 120 23 171 183 78 202
41 12 4 183 23 171 246 78 202
42 11 4 120 78 171 240 101 214
43 12 4 126 120 0 189 151 55
44 12 4 126 120 55 189 151 110
45 11 4 126 101 171 246 124 214
46 12 4 154 174 144 217 229 175
47 12 4 154 174 175 217 229 206
48 12 4 189 124 0 252 155 55
49 12 4 189 124 55 252 155 110
50 13 4 246 0 0 343 57 72
51 13 4 246 57 0 343 114 72
52 13 4 246 0 72 343 57 144
53 13 4 246 57 72 343 114 144
54 13 4 246 0 144 343 57 216
55 13 4 246 57 144 343 114 216
56 13 4 251 155 0 308 227 97
57 14 5 126 124 110 246 147 153
58 14 5 126 124 153 246 147 196
59 16 5 217 147 144 280 202 175
60 16 5 217 147 175 280 202 206
61 16 5 217 202 144 280 233 199
62 16 5 252 114 0 315 145 55
63 15 5 308 145 0 365 217 97
64 15 5 308 145 97 365 217 194
65 15 5 343 0 0 400 72 97
66 15 5 343 72 0 400 144 97
67 15 5 343 0 97 400 72 194
68 15 5 343 72 97 400 144 194
69 15 5 365 144 0 437 201 97
70 15 5 365 144 97 437 201 194
71 18 6 365 201 0 428 232 55
72 18 6 365 201 55 428 232 110
73 18 6 365 201 110 428 232 165
74 18 6 365 201 165 428 232 220
75 17 6 280 114 194 400 157 217
76 17 6 280 157 194 400 200 217
77 19 6 400 0 0 497 57 72
78 19 6 400 57 0 497 114 72
79 19 6 400 0 72 497 57 144
80 19 6 400 57 72 497 114 144
81 19 6 400 0 144 497 57 216
82 19 6 400 57 144 497 114 216
83 17 6 400 114 0 520 137 43
84 17 6 400 114 43 520 137 86
85 18 6 428 201 0 491 232 55
86 18 6 428 201 55 491 232 110
87 18 6 428 201 110 491 232 165
88 20 7 400 114 86 520 137 129
89 20 7 400 114 129 520 137 172
90 20 7 400 114 172 520 137 215
91 21 7 428 201 165 491 232 220
92 21 7 437 137 0 500 192 31
93 21 7 500 137 0 563 192 31
94 21 7 437 137 31 500 168 86
95 21 7 437 168 31 500 199 86
96 21 7 437 137 86 500 168 141
97 21 7 437 168 86 500 199 141
98 21 7 437 137 141 468 200 196
99 20 7 400 137 196 520 180 219
100 22 7 497 0 0 569 57 97
101 22 7 497 57 0 569 114 97
102 22 7 497 0 97 569 57 194
103 22 7 497 57 97 569 114 194
104 20 7 520 0 194 563 120 217
105 22 7 520 120 31 577 192 128
106 22 7 520 120 128 577 217 200
