Utilizacion 67.852851 VolCajasEmpacado 69.012437 Duracion[s] 60.007000 Iteraciones 4082
0 1 0 0 0 0 71 41 56
1 1 0 0 41 0 71 82 56
2 0 0 0 82 0 55 178 79
3 2 1 0 178 0 79 233 96
4 3 2 0 0 56 59 81 80
5 5 2 0 0 80 69 50 128
6 4 2 0 0 128 64 53 218
7 4 2 0 81 79 64 171 132
8 6 3 0 171 96 30 229 144
9 7 3 0 53 132 76 164 172
10 8 3 0 164 144 51 230 215
11 12 4 0 53 172 55 159 210
12 10 4 55 53 172 85 111 220
13 11 4 51 171 96 87 221 137
14 13 4 71 0 0 182 40 76
15 9 4 69 0 76 182 27 102
16 14 4 85 40 0 152 123 75
17 17 5 51 164 137 99 233 187
18 16 5 69 0 102 144 49 141
19 16 5 69 0 141 144 49 180
20 16 5 69 0 180 144 49 219
21 15 5 76 123 0 182 161 55
22 15 5 76 123 55 182 161 110
23 18 5 76 111 110 166 164 174
24 19 6 51 159 187 99 217 217
25 20 6 85 49 75 148 106 181
26 20 6 99 164 0 205 227 57
27 21 7 55 111 174 117 147 215
28 22 7 144 0 102 194 48 171
29 23 7 99 164 57 152 228 147
30 24 8 85 49 181 143 97 211
31 29 8 99 164 147 189 228 200
32 25 8 117 106 174 153 156 215
33 27 8 148 0 171 217 50 219
34 26 8 152 50 0 263 90 76
35 28 8 148 50 76 214 101 147
36 30 9 148 50 147 254 105 185
37 31 9 182 105 0 251 155 48
38 34 10 143 50 185 256 76 212
39 33 10 182 105 48 232 141 89
40 32 10 182 105 89 261 160 185
41 35 11 153 76 185 201 134 215
42 37 11 205 160 0 255 229 48
43 36 11 205 160 48 255 201 84
44 39 12 189 160 84 230 231 140
45 41 12 189 160 140 240 226 211
46 38 12 201 76 185 259 124 215
47 40 12 217 0 0 286 50 48
48 43 13 217 0 48 265 50 117
49 43 13 217 0 117 265 50 186
50 42 13 255 160 0 312 223 106
51 45 14 217 0 186 275 48 216
52 46 14 240 160 106 281 222 142
53 48 14 240 160 142 291 231 208
54 47 14 261 90 0 311 138 69
55 44 14 261 90 69 342 149 93
56 50 15 261 50 93 336 133 160
57 52 15 259 50 160 365 88 215
58 54 15 261 88 160 311 129 196
59 53 15 286 0 0 322 41 62
60 49 15 311 88 160 341 146 208
61 51 15 312 149 0 363 220 66
62 56 16 275 0 62 331 41 133
63 55 16 312 149 66 371 230 90
64 57 17 275 0 133 381 38 188
65 58 17 291 146 106 330 221 155
66 59 18 275 0 188 388 27 214
67 60 18 291 146 155 332 217 211
68 61 18 332 149 90 383 220 156
69 62 19 332 146 156 371 221 205
70 63 19 342 88 0 408 139 71
71 66 20 342 88 71 421 143 167
72 65 20 381 27 0 462 86 24
73 64 20 383 143 0 458 226 67
74 67 21 383 143 67 450 226 142
75 69 22 341 88 167 416 127 216
76 68 22 365 38 24 401 88 65
77 70 22 383 143 142 454 194 208
78 71 23 365 38 65 415 86 134
79 75 24 365 38 134 401 88 175
80 76 24 383 194 142 496 220 169
81 72 24 415 0 24 482 83 99
82 74 24 388 0 99 494 38 154
83 73 24 401 0 154 512 76 194
84 77 25 371 194 169 433 230 210
85 79 25 421 86 0 500 141 96
86 78 25 421 83 96 492 134 162
87 78 25 421 76 162 492 142 213
88 80 26 433 194 169 495 230 210
89 81 26 496 141 0 551 220 96
90 88 27 365 27 194 478 54 220
91 87 27 500 76 0 549 115 75
92 82 27 500 76 75 581 135 99
93 85 27 492 76 99 582 129 163
94 84 27 492 76 163 571 172 218
95 86 27 496 172 96 562 223 167
96 83 27 512 0 0 587 67 83
97 89 28 512 0 83 563 66 154
