Utilizacion 80.251369 VolCajasEmpacado 81.770604 Duracion[s] 60.108000 Iteraciones 760
0 3 0 0 0 0 84 86 45
1 3 0 0 86 0 84 172 45
2 3 0 0 0 45 84 86 90
3 3 0 0 86 45 84 172 90
4 3 0 0 0 90 84 86 135
5 3 0 0 86 90 84 172 135
6 3 0 0 0 135 84 86 180
7 3 0 0 86 135 84 172 180
8 7 0 0 172 0 52 233 71
9 7 0 0 172 71 52 233 142
10 7 0 0 172 142 52 233 213
11 2 0 0 0 180 73 78 220
12 2 0 0 78 180 73 156 220
13 7 0 52 172 0 104 233 71
14 7 0 52 172 71 104 233 142
15 7 0 52 172 142 104 233 213
16 5 0 84 0 0 149 51 50
17 5 0 84 51 0 149 102 50
18 5 0 84 102 0 149 153 50
19 9 0 84 0 50 118 81 95
20 9 0 118 0 50 152 81 95
21 9 0 84 81 50 118 162 95
22 9 0 118 81 50 152 162 95
23 7 0 84 0 95 155 52 156
24 7 0 84 0 156 155 52 217
25 8 0 84 52 95 151 124 151
26 8 0 84 52 151 151 124 207
27 3 0 84 124 95 168 169 181
28 9 0 73 124 181 154 169 215
29 7 0 104 169 0 175 230 52
30 5 0 104 169 52 169 220 102
31 5 0 104 169 102 169 220 152
32 5 0 104 169 152 169 220 202
33 9 0 152 52 0 233 86 45
34 9 0 152 86 0 233 120 45
35 4 0 152 52 45 215 121 91
36 4 0 152 52 91 215 121 137
37 4 0 152 52 137 215 121 183
38 1 0 151 52 183 221 106 220
39 2 0 155 0 0 228 40 78
40 2 0 155 0 78 228 40 156
41 9 0 155 0 156 236 34 201
42 4 0 168 121 0 237 167 63
43 4 0 168 121 63 237 167 126
44 4 0 168 121 126 237 167 189
45 9 0 175 167 0 256 201 45
46 9 0 175 167 45 256 201 90
47 9 0 175 167 90 256 201 135
48 4 0 169 167 135 238 230 181
49 1 0 169 167 181 239 221 218
50 5 0 233 34 0 283 99 51
51 5 0 233 34 51 283 99 102
52 0 0 221 40 102 296 115 138
53 2 0 221 40 138 299 113 178
54 2 0 221 40 178 299 113 218
55 6 0 237 115 0 325 165 94
56 6 0 325 115 0 413 165 94
57 6 0 237 115 94 325 165 188
58 6 0 325 115 94 413 165 188
59 7 0 256 165 0 327 226 52
60 6 0 256 165 52 350 215 140
61 1 0 239 165 140 309 219 177
62 1 0 309 165 140 379 219 177
63 1 0 239 165 177 309 219 214
64 1 0 309 165 177 379 219 214
65 1 0 283 0 0 353 37 54
66 1 0 283 0 54 353 37 108
67 0 0 299 37 0 374 112 36
68 0 0 299 37 36 374 112 72
69 0 0 299 37 72 374 112 108
70 0 0 299 37 108 374 112 144
71 16 1 299 0 144 339 78 217
72 17 1 299 78 144 353 115 214
73 16 1 339 0 144 379 78 217
74 19 1 374 78 0 455 112 45
75 19 1 455 78 0 536 112 45
76 17 1 374 78 45 444 115 99
77 17 1 374 78 99 444 115 153
78 17 1 374 78 153 444 115 207
79 18 1 379 0 0 454 75 36
80 16 1 379 0 36 419 78 109
81 18 1 379 0 109 454 75 145
82 18 1 379 0 145 454 75 181
83 17 1 379 0 181 449 54 218
84 14 1 379 165 0 448 228 46
85 14 1 448 165 0 517 228 46
86 14 1 517 165 0 586 228 46
87 14 1 379 165 46 448 228 92
88 14 1 448 165 46 517 228 92
89 14 1 517 165 46 586 228 92
90 19 1 379 165 92 460 199 137
91 19 1 379 199 92 460 233 137
92 19 1 379 165 137 460 199 182
93 19 1 379 165 182 460 210 216
94 15 1 444 75 45 528 120 131
95 15 1 444 75 131 528 120 217
96 15 1 413 120 0 499 165 84
97 15 1 413 120 84 499 165 168
98 19 1 413 120 168 494 154 213
99 10 1 454 0 0 521 56 72
100 10 1 454 0 72 521 56 144
101 10 1 454 0 144 521 56 216
102 13 1 460 165 92 511 230 142
103 10 1 460 165 142 516 232 214
104 15 1 499 120 0 583 165 86
105 12 1 516 120 92 566 214 180
106 19 1 494 120 180 575 165 214
107 10 1 521 0 0 577 67 72
108 10 1 521 0 72 577 67 144
109 10 1 521 0 144 577 67 216
110 13 1 536 67 0 587 117 65
111 13 1 536 67 65 587 117 130
112 13 1 536 67 130 587 117 195
