Utilizacion 65.739421 VolCajasEmpacado 66.559850 Duracion[s] 60.009000 Iteraciones 3620
0 0 0 0 0 0 36 47 71
1 0 0 0 0 71 36 47 142
2 2 0 0 0 142 51 90 197
3 1 0 0 90 0 35 180 44
4 5 1 0 180 0 119 221 38
5 6 1 0 90 44 55 180 95
6 3 1 0 90 95 55 157 122
7 4 1 0 180 38 36 227 109
8 8 2 0 90 122 36 137 193
9 7 2 0 137 122 90 172 166
10 9 2 0 172 109 55 223 199
11 10 3 0 137 166 90 172 210
12 11 3 36 90 122 72 137 193
13 13 3 55 172 38 106 227 128
14 13 3 55 172 128 106 227 218
15 12 3 51 0 0 170 38 41
16 11 3 51 0 41 122 47 77
17 15 4 51 47 0 98 83 71
18 15 4 51 47 71 98 83 142
19 14 4 51 0 77 141 35 121
20 16 4 72 83 0 162 134 55
21 16 4 72 83 55 162 134 110
22 18 5 51 0 121 141 44 156
23 18 5 51 0 156 141 44 191
24 17 5 51 44 142 98 80 213
25 19 6 90 83 110 157 138 137
26 23 7 72 83 137 162 134 192
27 20 7 72 80 192 139 135 219
28 22 7 106 138 0 153 174 71
29 21 7 106 138 71 196 173 115
30 27 8 106 138 115 196 173 159
31 26 8 90 135 159 161 171 206
32 24 8 119 174 0 209 229 51
33 25 8 106 174 51 225 215 89
34 25 8 106 174 89 225 215 127
35 30 9 106 173 127 161 224 217
36 28 9 122 44 0 169 80 71
37 30 9 161 173 127 216 224 217
38 30 9 162 80 0 252 135 51
39 30 9 252 80 0 342 135 51
40 30 9 342 80 0 432 135 51
41 29 9 162 80 51 281 118 92
42 31 10 170 0 0 221 55 90
43 31 10 141 0 90 231 51 145
44 32 11 98 0 191 165 55 218
45 33 11 162 55 92 209 126 128
46 32 11 165 0 145 232 55 172
47 35 12 162 55 128 217 106 218
48 34 12 165 0 172 236 47 208
49 36 12 196 135 0 315 173 41
50 37 12 196 135 41 286 170 85
51 40 13 162 106 159 217 173 186
52 38 13 217 118 85 288 165 121
53 39 13 225 173 0 344 211 41
54 41 14 162 106 186 217 173 213
55 45 14 217 55 92 307 110 143
56 45 14 217 55 143 307 110 194
57 45 14 217 110 121 307 165 172
58 43 14 217 110 172 288 146 219
59 42 14 217 146 172 307 181 216
60 44 14 225 181 41 344 222 79
61 48 15 225 181 79 280 232 169
62 46 15 216 181 169 287 217 216
63 47 15 236 0 0 355 41 38
64 49 16 287 181 79 358 228 115
65 51 16 236 0 38 287 55 128
66 51 16 287 0 38 338 55 128
67 49 16 236 0 128 283 36 199
68 50 16 287 181 115 406 222 153
69 52 17 287 181 153 377 232 208
70 53 17 283 0 128 350 55 155
71 53 17 283 0 155 350 55 182
72 54 18 283 0 182 373 44 217
73 55 18 307 55 51 358 145 106
74 57 19 307 145 41 354 181 112
75 56 19 307 55 106 374 110 133
76 58 19 307 55 133 426 96 171
77 61 20 307 55 171 426 93 212
78 60 20 307 110 106 397 145 150
79 61 20 307 96 150 426 134 191
80 59 20 307 93 191 362 160 218
81 61 20 373 0 0 492 38 41
82 62 21 373 0 41 463 44 76
83 62 21 362 145 0 452 180 44
84 63 21 373 0 76 409 47 147
85 65 22 362 145 44 452 180 88
86 66 22 362 145 88 409 181 159
87 64 22 362 93 191 429 148 218
88 67 22 406 181 0 525 222 38
89 69 23 373 0 147 440 55 174
90 69 23 373 0 174 440 55 201
91 70 23 406 181 38 525 222 76
92 68 23 409 148 88 464 199 178
93 68 23 463 0 41 518 51 131
94 74 24 377 148 178 448 195 214
95 74 24 432 55 0 479 126 36
96 72 24 432 55 36 483 110 126
97 73 24 426 55 126 516 90 170
98 71 24 429 55 170 484 122 197
99 78 25 484 0 170 525 119 208
100 76 25 464 126 0 554 170 35
101 79 25 464 126 35 519 177 125
102 79 25 464 126 125 519 177 215
103 75 25 464 177 76 531 232 103
104 77 25 464 177 103 535 224 139
105 80 26 464 177 139 531 232 166
106 81 27 464 177 166 531 232 193
107 81 27 448 177 193 515 232 220
108 82 27 519 119 35 566 155 106
109 83 28 519 119 106 586 174 133
110 83 28 519 119 133 586 174 160
111 86 28 525 0 0 563 119 41
112 84 28 525 0 41 560 90 85
113 85 28 525 0 85 572 36 156
114 87 29 519 119 160 586 174 187
115 88 29 525 36 85 580 87 175
116 88 29 535 174 0 586 229 90
117 90 30 525 0 175 563 119 216
118 91 30 535 174 90 586 229 180
