Utilizacion 77.796768 VolCajasEmpacado 78.703648 Duracion[s] 60.003000 Iteraciones 4500
0 3 0 0 0 0 81 74 105
1 3 0 0 0 105 81 74 210
2 1 0 0 74 0 114 151 42
3 1 0 0 74 42 114 151 84
4 1 0 0 74 84 114 151 126
5 1 0 0 74 126 114 151 168
6 1 0 0 74 168 114 151 210
7 2 0 0 151 0 73 227 50
8 2 0 0 151 50 73 227 100
9 2 0 0 151 100 73 227 150
10 4 0 0 151 150 70 226 173
11 4 0 0 151 173 70 226 196
12 4 0 0 151 196 70 226 219
13 3 0 73 151 0 178 232 74
14 0 0 114 0 0 205 104 41
15 5 1 73 151 74 148 221 97
16 5 1 73 151 97 148 221 120
17 5 1 73 151 120 148 221 143
18 5 1 73 151 143 148 221 166
19 8 1 70 151 166 143 227 216
20 9 1 81 0 41 162 74 146
21 8 1 81 0 146 157 73 196
22 7 1 114 74 41 228 116 118
23 7 1 114 74 118 228 116 195
24 8 1 148 116 74 198 192 147
25 8 1 148 116 147 198 192 220
26 8 1 162 0 41 238 73 91
27 9 1 162 0 91 243 74 196
28 9 1 198 116 0 272 221 81
29 9 1 198 116 81 272 221 162
30 7 1 198 116 162 275 230 204
31 6 1 243 0 0 347 91 41
32 6 1 243 0 41 347 91 82
33 14 2 81 0 196 156 70 219
34 14 2 156 0 196 231 70 219
35 13 2 243 0 82 347 91 123
36 13 2 243 0 123 347 91 164
37 12 2 243 0 164 316 76 214
38 10 2 275 91 0 389 168 42
39 10 2 275 91 42 389 168 84
40 10 2 275 91 84 389 168 126
41 10 2 275 91 126 389 168 168
42 10 2 275 91 168 389 168 210
43 12 2 275 168 0 348 218 76
44 12 2 275 168 76 348 218 152
45 10 2 347 0 0 461 42 77
46 10 2 347 42 0 461 84 77
47 10 2 347 0 77 461 42 154
48 10 2 347 42 77 461 84 154
49 10 2 347 0 154 461 77 196
50 10 2 348 168 0 462 210 77
51 10 2 348 168 77 462 210 154
52 11 2 389 84 0 494 158 81
53 15 3 316 0 196 386 75 219
54 15 3 386 0 196 461 70 219
55 19 3 389 84 81 470 158 186
56 15 3 389 77 186 459 152 209
57 15 3 389 158 154 459 233 177
58 19 3 461 0 0 566 74 81
59 19 3 461 0 81 566 74 162
60 17 3 461 0 162 575 77 204
61 19 3 462 158 0 543 232 105
62 19 3 462 158 105 543 232 210
63 18 3 494 77 0 567 127 76
64 18 3 494 77 76 567 127 152
65 17 3 470 77 152 584 154 194
