Utilizacion 83.882548 VolCajasEmpacado 85.955481 Duracion[s] 60.050000 Iteraciones 1040
0 6 0 0 0 0 95 74 42
1 6 0 0 74 0 95 148 42
2 6 0 0 148 0 95 222 42
3 6 0 0 0 42 95 74 84
4 6 0 0 74 42 95 148 84
5 6 0 0 148 42 95 222 84
6 6 0 0 0 84 95 74 126
7 6 0 0 74 84 95 148 126
8 6 0 0 148 84 95 222 126
9 6 0 0 0 126 95 74 168
10 6 0 0 74 126 95 148 168
11 6 0 0 148 126 95 222 168
12 6 0 0 0 168 95 74 210
13 6 0 0 74 168 95 148 210
14 6 0 0 148 168 95 222 210
15 9 0 95 0 0 156 71 76
16 9 0 156 0 0 217 71 76
17 9 0 217 0 0 278 71 76
18 9 0 278 0 0 339 71 76
19 9 0 339 0 0 400 71 76
20 9 0 400 0 0 461 71 76
21 9 0 461 0 0 522 71 76
22 9 0 522 0 0 583 71 76
23 9 0 95 0 76 156 71 152
24 9 0 156 0 76 217 71 152
25 9 0 217 0 76 278 71 152
26 9 0 278 0 76 339 71 152
27 9 0 339 0 76 400 71 152
28 9 0 400 0 76 461 71 152
29 9 0 461 0 76 522 71 152
30 9 0 522 0 76 583 71 152
31 4 0 95 71 0 169 103 60
32 4 0 95 103 0 169 135 60
33 4 0 95 135 0 169 167 60
34 4 0 95 167 0 169 199 60
35 4 0 95 199 0 169 231 60
36 4 0 95 71 60 169 103 120
37 4 0 95 103 60 169 135 120
38 4 0 95 135 60 169 167 120
39 4 0 95 167 60 169 199 120
40 4 0 95 199 60 169 231 120
41 4 0 95 71 120 169 103 180
42 4 0 95 103 120 169 135 180
43 4 0 95 135 120 169 167 180
44 4 0 95 167 120 169 199 180
45 4 0 95 199 120 169 231 180
46 7 0 95 0 152 195 43 202
47 3 0 95 43 180 165 138 210
48 3 0 95 138 180 165 233 210
49 0 0 165 43 152 210 67 189
50 0 0 210 43 152 255 67 189
51 0 0 255 43 152 300 67 189
52 0 0 300 43 152 345 67 189
53 0 0 345 43 152 390 67 189
54 0 0 390 43 152 435 67 189
55 0 0 435 43 152 480 67 189
56 0 0 480 43 152 525 67 189
57 0 0 525 43 152 570 67 189
58 0 0 165 43 189 210 80 213
59 0 0 210 43 189 255 80 213
60 0 0 255 43 189 300 80 213
61 0 0 300 43 189 345 80 213
62 0 0 345 43 189 390 80 213
63 0 0 390 43 189 435 80 213
64 0 0 435 43 189 480 80 213
65 3 0 480 0 189 550 95 219
66 8 0 169 80 0 288 131 88
67 8 0 288 80 0 407 131 88
68 8 0 169 131 0 288 182 88
69 8 0 288 131 0 407 182 88
70 8 0 169 182 0 288 233 88
71 8 0 288 182 0 407 233 88
72 8 0 169 80 88 288 131 176
73 7 0 169 80 176 269 130 219
74 2 0 169 131 88 250 229 114
75 2 0 250 131 88 331 229 114
76 2 0 169 131 114 250 229 140
77 2 0 250 131 114 331 229 140
78 2 0 169 131 140 250 229 166
79 2 0 250 131 140 331 229 166
80 2 0 169 131 166 250 229 192
81 2 0 250 131 166 331 229 192
82 2 0 169 131 192 250 229 218
83 2 0 250 131 192 331 229 218
84 5 0 195 0 152 250 35 203
85 5 0 250 0 152 301 35 207
86 5 0 301 0 152 352 35 207
87 5 0 352 0 152 403 35 207
88 5 0 403 0 152 454 35 207
89 5 0 288 80 88 323 131 143
90 5 0 323 80 88 358 131 143
91 5 0 358 80 88 393 131 143
92 7 0 288 80 143 388 130 186
93 3 0 331 80 186 401 175 216
94 5 0 331 175 88 382 210 143
95 5 0 331 175 143 382 210 198
96 5 0 382 175 88 417 226 143
97 5 0 382 175 143 417 226 198
98 3 0 407 80 0 477 175 30
99 3 0 407 80 30 477 175 60
100 3 0 407 80 60 477 175 90
101 3 0 407 80 90 477 175 120
102 3 0 407 80 120 477 175 150
103 3 0 407 80 150 477 175 180
104 3 0 407 80 180 477 175 210
105 7 0 417 175 0 517 225 43
106 7 0 417 175 43 517 225 86
107 7 0 417 175 86 517 225 129
108 7 0 417 175 129 517 225 172
109 7 0 417 175 172 517 225 215
110 7 0 477 95 0 577 145 43
111 7 0 477 95 43 577 145 86
112 7 0 477 95 86 577 145 129
113 7 0 477 95 129 577 145 172
114 7 0 477 95 172 577 145 215
115 1 0 517 145 0 584 205 25
116 1 0 517 145 25 584 205 50
117 1 0 517 145 50 584 205 75
118 1 0 517 145 75 584 205 100
119 1 0 517 145 100 584 205 125
120 1 0 517 145 125 584 205 150
121 1 0 517 145 150 584 205 175
122 1 0 517 145 175 584 205 200
