Utilizacion 69.665486 VolCajasEmpacado 70.367965 Duracion[s] 60.005000 Iteraciones 5045
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 30 223 38
2 3 2 0 0 38 32 37 89
3 5 2 0 0 89 44 51 135
4 6 2 0 51 38 23 167 77
5 2 2 0 51 77 30 157 115
6 4 2 30 117 0 128 233 40
7 8 3 0 0 135 44 46 186
8 9 3 0 51 115 47 146 207
9 7 3 0 167 40 116 190 79
10 11 4 0 0 186 37 51 218
11 10 4 0 157 79 106 187 117
12 13 5 0 146 117 117 190 155
13 15 5 0 146 155 116 169 194
14 14 5 0 169 155 51 201 192
15 12 5 47 0 0 145 116 40
16 12 5 128 116 0 226 232 40
17 12 5 145 0 0 243 116 40
18 16 6 0 146 194 116 185 217
19 17 6 44 0 40 139 47 132
20 19 7 0 201 40 106 231 78
21 18 7 44 0 132 160 23 171
22 20 7 47 47 40 150 120 129
23 21 8 0 201 78 106 231 116
24 21 8 0 201 116 106 231 154
25 22 8 44 0 171 95 44 217
26 23 8 47 47 129 139 142 176
27 24 9 47 44 176 93 95 220
28 25 10 117 142 40 171 215 95
29 25 10 117 142 95 171 215 150
30 26 10 150 23 40 223 126 129
31 27 11 47 95 176 93 146 220
32 28 11 93 44 176 141 106 198
33 29 12 93 106 176 144 143 208
34 30 12 141 23 129 244 96 218
35 31 13 95 0 171 211 23 210
36 32 13 117 143 150 168 189 194
37 34 14 0 201 154 106 231 192
38 33 14 116 143 194 164 205 216
39 35 14 171 96 129 226 150 202
40 36 15 171 150 40 215 201 86
41 37 15 171 150 86 226 223 140
42 38 15 226 116 0 329 205 73
43 39 16 226 96 73 321 143 165
44 42 17 171 150 140 219 212 162
45 41 17 226 96 165 342 119 204
46 40 17 226 143 73 299 232 176
47 45 18 226 119 176 258 170 213
48 43 18 244 0 0 292 62 22
49 44 18 258 119 176 296 225 206
50 47 19 244 0 22 333 73 125
51 46 19 329 119 0 445 217 40
52 48 20 244 0 125 288 46 176
53 49 20 329 119 40 402 208 143
54 51 21 244 0 176 295 37 208
55 50 21 244 46 125 350 84 155
56 52 21 244 46 155 295 92 199
57 52 21 295 46 155 346 92 199
58 53 21 299 143 143 372 198 197
59 55 22 295 0 125 346 46 169
60 56 22 346 0 0 452 38 30
61 54 22 350 0 30 445 47 122
62 54 22 350 0 122 445 47 214
63 54 22 350 47 0 445 94 92
64 57 22 445 38 0 543 154 40
65 59 23 350 47 92 445 94 184
66 60 23 372 94 143 416 211 181
67 60 23 372 94 181 416 211 219
68 58 23 416 94 40 462 138 91
69 59 23 416 138 40 463 233 132
70 61 24 346 47 184 397 84 216
71 63 25 416 94 91 467 138 137
72 63 25 416 94 137 467 140 181
73 64 25 416 140 132 489 195 186
74 62 25 467 0 40 565 116 80
75 67 26 445 0 80 499 73 135
76 67 26 499 0 80 553 73 135
77 66 26 445 0 135 540 92 182
78 65 26 445 0 182 551 30 220
79 68 27 445 30 182 562 74 220
80 69 27 467 92 80 518 138 124
81 69 27 467 92 124 518 138 168
82 72 28 467 92 168 518 138 212
83 70 28 489 154 0 578 227 103
84 72 28 489 138 103 533 184 154
85 71 28 489 184 103 584 231 195
86 73 29 416 138 186 522 176 216
87 75 29 518 92 80 562 138 131
88 74 29 518 92 131 569 129 163
89 76 30 518 92 163 562 138 214
90 76 30 533 138 103 584 184 147
91 80 31 533 138 147 584 184 191
