Utilizacion 73.746860 VolCajasEmpacado 74.652336 Duracion[s] 60.011000 Iteraciones 1909
0 6 0 0 0 0 76 71 61
1 6 0 0 71 0 76 142 61
2 6 0 0 142 0 76 213 61
3 5 0 0 0 61 43 100 111
4 5 0 0 0 111 43 100 161
5 4 0 0 100 61 95 142 135
6 4 0 0 142 61 95 184 135
7 4 0 0 184 61 95 226 135
8 4 0 0 100 135 74 195 177
9 4 0 0 100 177 74 195 219
10 7 0 0 0 161 37 24 206
11 7 0 0 24 161 37 48 206
12 7 0 0 48 161 37 72 206
13 7 0 0 72 161 37 96 206
14 3 0 0 195 135 51 230 190
15 0 0 43 0 61 103 67 86
16 2 0 51 195 135 125 227 195
17 1 0 43 0 86 113 95 116
18 1 0 43 0 116 113 95 146
19 1 0 43 0 146 113 95 176
20 1 0 43 0 176 113 95 206
21 0 0 95 95 0 162 155 25
22 15 1 74 95 135 111 119 180
23 15 1 74 95 180 119 119 217
24 13 1 74 119 135 106 193 195
25 9 1 106 119 25 167 190 101
26 14 1 106 119 101 173 179 126
27 14 1 106 119 126 173 179 151
28 14 1 106 119 151 173 179 176
29 14 1 106 119 176 173 179 201
30 8 1 113 0 0 183 95 30
31 8 1 113 0 30 183 95 60
32 8 1 113 0 60 183 95 90
33 11 1 113 0 90 187 95 132
34 11 1 113 0 132 187 95 174
35 11 1 113 0 174 187 95 216
36 10 1 125 190 0 225 233 50
37 10 1 225 190 0 325 233 50
38 12 1 125 190 50 176 225 105
39 13 1 125 179 105 199 211 165
40 9 1 173 95 0 244 171 61
41 22 2 74 179 195 111 224 219
42 19 2 125 179 165 176 214 220
43 17 2 173 95 61 244 156 137
44 17 2 173 95 137 244 156 213
45 17 2 199 171 50 275 232 121
46 16 2 199 156 121 266 216 146
47 16 2 199 156 146 266 216 171
48 16 2 199 156 171 266 216 196
49 18 2 187 0 0 287 43 50
50 20 2 187 43 0 261 75 60
51 21 2 187 0 60 257 95 90
52 21 2 187 0 90 257 95 120
53 28 3 187 0 120 282 74 162
54 28 3 187 0 162 282 74 204
55 23 3 244 74 120 268 111 165
56 29 3 244 111 0 344 154 50
57 29 3 244 111 50 344 154 100
58 29 3 244 111 100 344 154 150
59 23 3 244 74 165 289 98 202
60 23 3 244 98 165 289 122 202
61 26 3 244 122 150 318 154 210
62 26 3 275 154 0 349 186 60
63 27 3 275 154 60 310 209 111
64 30 3 275 154 111 336 230 182
65 24 3 266 154 182 333 214 207
66 25 3 287 0 0 382 70 30
67 28 3 287 0 30 382 74 72
68 25 3 282 0 72 377 70 102
69 37 4 282 0 102 342 74 134
70 37 4 282 0 134 342 74 166
71 36 4 282 0 166 306 37 211
72 36 4 282 37 166 306 74 211
73 33 4 289 74 0 340 109 55
74 33 4 289 74 55 340 109 110
75 33 4 289 74 110 340 109 165
76 35 4 306 0 166 373 60 191
77 31 4 289 74 165 389 117 215
78 35 4 306 0 191 366 67 216
79 31 4 336 186 0 436 229 50
80 31 4 336 186 50 436 229 100
81 31 4 336 186 100 436 229 150
82 35 4 349 117 0 409 184 25
83 32 4 349 117 25 425 178 96
84 32 4 349 117 96 425 178 167
85 34 4 336 117 167 406 212 197
86 34 4 382 0 0 477 70 30
87 32 4 382 0 30 443 71 106
88 42 5 406 178 150 441 233 201
89 45 5 373 0 106 434 71 182
90 41 5 373 0 182 433 74 214
91 41 5 443 0 30 475 74 90
92 41 5 443 0 90 475 74 150
93 41 5 443 0 150 475 74 210
94 43 5 389 74 0 484 116 74
95 43 5 484 74 0 579 116 74
96 43 5 389 74 74 484 116 148
97 43 5 484 74 74 579 116 148
98 38 5 389 74 148 426 98 193
99 42 5 406 98 167 441 153 218
100 40 5 441 116 0 511 211 30
101 40 5 511 116 0 581 211 30
102 43 5 441 116 30 536 190 72
103 43 5 441 116 72 536 190 114
104 44 5 441 74 148 541 117 198
105 39 5 441 117 114 501 184 139
106 45 5 441 117 139 502 188 215
107 44 5 477 0 0 577 43 50
108 44 5 477 0 50 577 43 100
109 48 6 441 190 30 536 232 104
110 48 6 441 190 104 536 232 178
111 52 6 441 188 178 465 233 215
112 52 6 465 188 178 489 233 215
113 52 6 489 188 178 513 233 215
114 46 6 475 0 100 536 71 176
115 48 6 475 0 176 570 74 218
116 52 6 502 117 114 526 162 151
117 49 6 502 117 151 537 172 202
118 47 6 537 117 30 587 217 73
119 53 6 541 74 148 573 148 208
