Utilizacion 71.358867 VolCajasEmpacado 72.080254 Duracion[s] 60.013000 Iteraciones 2015
0 8 0 0 0 0 67 116 35
1 8 0 0 116 0 67 232 35
2 3 0 0 0 35 58 79 94
3 3 0 0 0 94 58 79 153
4 3 0 0 0 153 58 79 212
5 4 0 0 79 35 65 152 88
6 4 0 0 152 35 65 225 88
7 7 0 0 79 88 72 116 152
8 2 0 0 79 152 78 151 210
9 5 0 0 151 88 50 231 153
10 0 0 0 151 153 77 233 177
11 0 0 0 151 177 77 233 201
12 0 0 67 0 0 149 77 24
13 9 0 67 0 24 160 66 50
14 9 0 58 0 50 151 66 76
15 6 0 78 77 0 178 185 39
16 1 0 78 66 39 170 150 61
17 1 0 78 0 76 170 84 98
18 1 0 78 0 98 170 84 120
19 15 1 58 0 120 138 65 170
20 15 1 58 0 170 138 65 220
21 19 1 77 151 39 193 218 74
22 19 1 77 151 74 193 218 109
23 19 1 77 151 109 193 218 144
24 19 1 77 151 144 193 218 179
25 22 1 77 151 179 154 233 203
26 18 1 78 84 61 150 148 98
27 18 1 78 84 98 150 148 135
28 23 1 78 65 135 170 149 157
29 23 1 78 65 157 170 149 179
30 10 1 78 65 179 184 106 214
31 20 1 138 0 120 171 64 175
32 17 1 154 106 179 210 207 218
33 14 1 171 0 0 224 65 73
34 12 1 171 0 73 250 59 131
35 11 1 171 0 131 243 58 209
36 21 1 210 65 0 303 131 26
37 21 1 210 131 0 303 197 26
38 16 1 210 65 26 318 165 65
39 16 1 210 65 65 318 165 104
40 16 1 210 65 104 318 165 143
41 16 1 210 65 143 318 165 182
42 22 1 210 58 182 292 135 206
43 13 1 210 165 26 317 222 83
44 31 2 210 135 182 274 190 215
45 31 2 274 135 182 338 190 215
46 29 2 210 190 83 326 225 150
47 29 2 210 190 150 326 225 217
48 28 2 250 0 0 351 56 39
49 28 2 250 0 39 351 56 78
50 28 2 250 0 78 351 56 117
51 28 2 250 0 117 351 56 156
52 28 2 250 0 156 351 56 195
53 33 2 292 0 195 369 82 219
54 27 2 318 82 0 398 132 65
55 30 2 318 82 65 424 117 106
56 30 2 318 82 106 424 117 147
57 34 2 318 82 147 382 119 219
58 28 2 326 190 0 427 229 56
59 34 2 326 190 56 390 227 128
60 25 2 338 132 0 416 190 72
61 32 2 338 119 72 431 185 98
62 32 2 338 119 98 431 185 124
63 32 2 338 119 124 431 185 150
64 26 2 338 119 150 395 226 207
65 33 2 369 0 0 446 82 24
66 33 2 369 0 24 446 82 48
67 25 2 369 0 48 441 78 106
68 25 2 369 0 106 427 78 178
69 24 2 431 82 0 531 190 39
70 49 3 369 0 178 441 64 215
71 49 3 382 78 147 446 115 219
72 42 3 395 115 150 462 231 185
73 42 3 395 115 185 462 231 220
74 45 3 446 0 0 528 78 28
75 45 3 446 0 28 528 78 56
76 45 3 446 0 56 528 78 84
77 36 3 441 0 84 513 78 142
78 49 3 441 0 142 513 64 179
79 44 3 441 0 179 505 55 212
80 42 3 446 78 39 562 113 106
81 42 3 446 78 106 562 113 173
82 43 3 446 64 173 552 99 214
83 40 3 462 113 39 562 221 78
84 40 3 462 113 78 562 221 117
85 38 3 462 113 117 569 170 174
86 38 3 462 170 117 569 227 174
87 46 3 462 99 174 555 165 200
88 46 3 462 165 174 555 231 200
89 44 3 528 0 0 583 64 33
90 44 3 528 0 33 583 64 66
91 44 3 528 0 66 583 64 99
92 35 3 513 0 99 586 53 164
