Utilizacion 82.506526 VolCajasEmpacado 83.415671 Duracion[s] 60.051000 Iteraciones 594
0 11 0 0 0 0 48 73 78
1 11 0 48 0 0 96 73 78
2 11 0 96 0 0 144 73 78
3 11 0 144 0 0 192 73 78
4 11 0 192 0 0 240 73 78
5 11 0 240 0 0 288 73 78
6 11 0 288 0 0 336 73 78
7 11 0 336 0 0 384 73 78
8 11 0 384 0 0 432 73 78
9 11 0 432 0 0 480 73 78
10 12 0 0 0 78 107 60 127
11 12 0 0 0 127 107 60 176
12 3 0 0 0 176 102 34 211
13 3 0 0 34 176 102 68 211
14 8 0 0 73 0 71 151 44
15 8 0 0 73 44 71 151 88
16 8 0 0 73 88 71 151 132
17 8 0 0 73 132 71 151 176
18 8 0 0 73 176 71 151 220
19 7 0 107 0 78 149 67 148
20 3 0 107 0 148 142 102 182
21 3 0 107 0 182 142 102 216
22 6 0 0 151 0 70 191 61
23 6 0 0 191 0 70 231 61
24 6 0 0 151 61 70 191 122
25 6 0 0 191 61 70 231 122
26 6 0 0 151 122 70 191 183
27 6 0 0 191 122 70 231 183
28 1 0 0 151 183 78 212 210
29 5 0 149 0 78 203 75 113
30 5 0 149 0 113 203 75 148
31 5 0 149 0 148 203 75 183
32 5 0 149 0 183 203 75 218
33 5 0 71 73 0 106 148 54
34 5 0 71 73 54 106 148 108
35 5 0 71 73 108 106 148 162
36 5 0 71 73 162 106 148 216
37 14 0 78 148 0 138 211 67
38 14 0 78 148 67 138 211 134
39 14 0 78 148 134 138 211 201
40 5 0 106 102 0 181 137 54
41 5 0 106 102 54 181 137 108
42 5 0 106 102 108 181 137 162
43 5 0 106 102 162 181 137 216
44 9 0 138 137 0 189 184 67
45 9 0 189 137 0 240 184 67
46 9 0 138 184 0 189 231 67
47 9 0 189 184 0 240 231 67
48 9 0 138 137 67 189 184 134
49 9 0 189 137 67 240 184 134
50 9 0 138 184 67 189 231 134
51 9 0 189 184 67 240 231 134
52 9 0 138 137 134 189 184 201
53 9 0 189 137 134 240 184 201
54 9 0 138 184 134 189 231 201
55 9 0 189 184 134 240 231 201
56 7 0 203 0 78 245 70 145
57 7 0 245 0 78 287 70 145
58 7 0 287 0 78 329 70 145
59 7 0 329 0 78 371 70 145
60 7 0 371 0 78 413 70 145
61 7 0 413 0 78 455 70 145
62 7 0 203 0 145 245 70 212
63 7 0 245 0 145 287 70 212
64 7 0 287 0 145 329 70 212
65 7 0 329 0 145 371 70 212
66 7 0 371 0 145 413 70 212
67 7 0 413 0 145 455 70 212
68 14 0 181 75 0 244 135 67
69 14 0 244 75 0 307 135 67
70 13 0 181 75 67 244 134 131
71 13 0 181 75 131 244 134 195
72 12 0 240 135 0 347 184 60
73 12 0 240 184 0 347 233 60
74 12 0 240 135 60 347 184 120
75 12 0 240 184 60 347 233 120
76 12 0 240 135 120 347 184 180
77 12 0 240 184 120 347 233 180
78 6 0 240 134 180 310 195 220
79 3 0 240 195 180 342 229 215
80 6 0 455 0 78 495 61 148
81 6 0 455 0 148 495 61 218
82 5 0 244 73 67 319 127 102
83 1 0 244 70 102 322 131 129
84 1 0 244 70 129 322 131 156
85 1 0 244 70 156 322 131 183
86 1 0 244 70 183 322 131 210
87 10 0 322 73 0 439 121 54
88 10 0 322 73 54 439 121 108
89 10 0 322 73 108 439 121 162
90 10 0 322 73 162 439 121 216
91 4 0 347 121 0 462 180 34
92 4 0 462 121 0 577 180 34
93 4 0 347 121 34 462 180 68
94 4 0 462 121 34 577 180 68
95 4 0 347 121 68 462 180 102
96 4 0 462 121 68 577 180 102
97 4 0 347 121 102 462 180 136
98 4 0 462 121 102 577 180 136
99 4 0 347 121 136 462 180 170
100 4 0 462 121 136 577 180 170
101 4 0 347 121 170 462 180 204
102 4 0 462 121 170 577 180 204
103 3 0 347 180 0 449 214 35
104 10 0 347 180 35 464 228 89
105 10 0 347 180 89 464 228 143
106 10 0 347 180 143 464 228 197
107 8 0 439 73 0 517 117 71
108 8 0 439 73 71 517 117 142
109 12 0 439 70 142 546 119 202
110 7 0 464 180 0 534 222 67
111 10 0 464 180 67 581 228 121
112 10 0 464 180 121 581 228 175
113 3 0 464 180 175 566 215 209
114 13 0 495 0 0 554 64 63
115 5 0 495 0 63 570 35 117
116 5 0 495 35 63 570 70 117
117 13 0 495 0 117 559 59 180
