Utilizacion 67.753591 VolCajasEmpacado 68.414533 Duracion[s] 60.002000 Iteraciones 2382
0 1 0 0 0 0 106 62 25
1 2 0 0 0 25 49 54 109
2 2 0 0 0 109 49 54 193
3 4 0 0 62 0 44 136 35
4 4 0 44 62 0 88 136 35
5 4 0 88 62 0 132 136 35
6 4 0 132 62 0 176 136 35
7 6 0 0 54 35 89 124 77
8 0 0 0 54 77 31 169 112
9 5 0 0 54 112 34 126 165
10 3 0 0 169 0 72 212 66
11 16 1 0 0 193 62 106 218
12 13 1 0 169 66 32 229 98
13 12 1 0 126 112 34 198 165
14 14 1 34 136 0 149 167 35
15 15 1 34 124 66 105 227 94
16 15 1 34 124 94 105 227 122
17 17 1 0 198 122 92 232 184
18 7 1 0 106 165 54 190 214
19 9 1 54 106 122 120 149 194
20 11 1 54 149 122 128 193 157
21 10 1 54 149 157 168 196 199
22 8 1 106 0 0 226 46 55
23 24 2 0 196 184 60 228 216
24 24 2 60 196 184 120 228 216
25 21 2 62 0 55 176 47 97
26 21 2 62 0 97 176 47 139
27 21 2 62 0 139 176 47 181
28 22 2 62 0 181 179 62 220
29 18 2 89 62 35 169 101 83
30 20 2 62 62 83 151 104 153
31 22 2 62 62 153 179 101 215
32 23 2 120 104 35 192 138 88
33 19 2 168 138 0 217 192 84
34 25 2 192 46 0 295 117 28
35 35 3 120 104 88 194 148 123
36 32 3 120 196 0 192 230 53
37 32 3 120 196 53 192 230 106
38 28 3 120 104 123 180 136 155
39 28 3 120 104 155 180 136 187
40 28 3 120 104 187 180 136 219
41 31 3 120 196 106 212 230 168
42 29 3 168 148 84 240 191 150
43 29 3 168 148 150 240 191 216
44 31 3 179 0 55 213 92 117
45 26 3 179 0 117 242 70 166
46 26 3 179 0 166 242 70 215
47 27 3 194 92 28 314 138 83
48 30 3 194 92 83 283 134 153
49 29 3 180 70 153 223 142 219
50 31 3 212 192 0 304 226 62
51 31 3 212 192 62 304 226 124
52 33 3 223 70 153 326 141 181
53 34 3 223 70 181 329 132 206
54 41 4 120 196 168 194 231 212
55 39 4 212 191 124 301 233 194
56 37 4 240 141 0 324 190 54
57 37 4 324 141 0 408 190 54
58 38 4 240 141 54 312 184 120
59 43 4 240 141 120 300 173 152
60 36 4 240 141 152 354 188 194
61 40 4 242 0 0 359 39 62
62 45 4 242 0 62 348 62 87
63 42 4 242 0 87 314 34 140
64 44 4 329 62 0 432 133 28
65 44 4 329 62 28 432 133 56
66 44 4 329 62 56 432 133 84
67 44 4 329 62 84 432 133 112
68 46 5 242 0 140 312 63 189
69 56 5 242 0 189 357 35 220
70 53 5 329 35 112 421 97 146
71 50 5 304 190 0 418 232 47
72 50 5 418 190 0 532 232 47
73 48 5 304 190 47 370 233 119
74 55 5 312 35 146 372 67 178
75 58 5 304 188 119 378 223 163
76 52 5 329 35 178 409 83 217
77 54 5 301 188 163 373 222 216
78 49 5 329 97 112 418 139 182
79 54 5 329 83 182 401 136 216
80 58 5 354 139 54 428 183 89
81 47 5 354 139 89 474 185 144
82 47 5 354 139 144 474 185 199
83 53 5 359 0 0 451 34 62
84 51 5 378 190 47 495 229 109
85 47 5 378 185 109 498 231 164
86 47 5 378 185 164 498 231 219
87 57 5 432 34 0 503 137 28
88 53 5 432 34 28 494 126 62
89 60 6 421 0 62 470 54 146
90 62 6 432 54 62 498 126 105
91 67 6 432 54 105 485 126 139
92 65 6 418 97 139 498 136 187
93 68 6 401 83 187 516 118 218
94 63 6 409 0 146 498 42 216
95 66 6 409 42 146 501 76 208
96 69 6 516 0 0 587 103 28
97 61 6 516 0 28 571 120 74
98 61 6 516 0 74 571 120 120
99 64 6 516 0 120 563 114 162
100 59 6 516 0 162 578 117 201
101 80 7 474 137 0 548 181 35
102 71 7 474 136 35 544 185 98
103 74 7 474 136 98 554 184 137
104 72 7 474 136 137 558 185 191
105 79 7 474 118 191 580 180 216
106 76 7 498 185 47 558 217 79
107 76 7 498 185 79 558 217 111
108 73 7 498 185 111 587 227 181
