Utilizacion 85.732116 VolCajasEmpacado 87.523322 Duracion[s] 60.050000 Iteraciones 1358
0 6 0 0 0 0 61 88 71
1 6 0 61 0 0 122 88 71
2 6 0 0 88 0 61 176 71
3 6 0 61 88 0 122 176 71
4 6 0 0 0 71 61 88 142
5 6 0 61 0 71 122 88 142
6 6 0 0 88 71 61 176 142
7 6 0 61 88 71 122 176 142
8 6 0 0 0 142 61 88 213
9 6 0 61 0 142 122 88 213
10 6 0 0 88 142 61 176 213
11 6 0 61 88 142 122 176 213
12 4 0 0 176 0 119 231 54
13 1 0 0 176 54 31 229 100
14 1 0 0 176 100 31 229 146
15 1 0 0 176 146 31 229 192
16 4 0 31 176 54 150 231 108
17 4 0 31 176 108 150 231 162
18 4 0 31 176 162 150 231 216
19 7 0 122 0 0 191 86 79
20 7 0 122 86 0 191 172 79
21 7 0 122 0 79 191 86 158
22 7 0 122 86 79 191 172 158
23 6 0 122 0 158 193 88 219
24 6 0 122 88 158 193 176 219
25 4 0 150 176 0 269 231 54
26 4 0 150 176 54 269 231 108
27 4 0 150 176 108 269 231 162
28 4 0 150 176 162 269 231 216
29 2 0 193 0 0 289 51 37
30 2 0 193 51 0 289 102 37
31 2 0 193 102 0 289 153 37
32 2 0 193 0 37 289 51 74
33 2 0 193 51 37 289 102 74
34 2 0 193 102 37 289 153 74
35 2 0 193 0 74 289 51 111
36 2 0 193 51 74 289 102 111
37 2 0 193 102 74 289 153 111
38 2 0 193 0 111 289 51 148
39 2 0 193 51 111 289 102 148
40 2 0 193 102 111 289 153 148
41 0 0 193 0 148 289 73 172
42 0 0 193 0 172 289 73 196
43 0 0 193 0 196 289 73 220
44 7 0 193 73 148 279 152 217
45 5 0 269 153 0 336 207 75
46 5 0 269 153 75 336 207 150
47 3 0 269 152 150 343 229 187
48 0 0 269 152 187 365 225 211
49 1 0 289 0 0 320 46 53
50 1 0 289 46 0 320 92 53
51 1 0 289 92 0 320 138 53
52 1 0 289 0 53 320 46 106
53 1 0 289 46 53 320 92 106
54 1 0 289 92 53 320 138 106
55 1 0 289 0 106 320 46 159
56 1 0 289 46 106 320 92 159
57 1 0 289 92 106 320 138 159
58 1 0 289 0 159 320 46 212
59 1 0 289 46 159 320 92 212
60 1 0 289 92 159 320 138 212
61 0 0 320 0 0 416 73 24
62 0 0 320 73 0 416 146 24
63 0 0 320 0 24 416 73 48
64 0 0 320 73 24 416 146 48
65 0 0 320 0 48 416 73 72
66 0 0 320 73 48 416 146 72
67 0 0 320 0 72 416 73 96
68 0 0 320 73 72 416 146 96
69 6 0 320 0 96 391 61 184
70 6 0 320 61 96 391 122 184
71 1 0 320 0 184 373 46 215
72 0 0 320 46 184 393 142 208
73 5 0 365 146 0 419 221 67
74 5 0 419 146 0 473 221 67
75 5 0 473 146 0 527 221 67
76 5 0 527 146 0 581 221 67
77 3 0 365 146 67 439 223 104
78 3 0 439 146 67 513 223 104
79 3 0 513 146 67 587 223 104
80 3 0 365 146 104 439 223 141
81 3 0 439 146 104 513 223 141
82 3 0 513 146 104 587 223 141
83 3 0 365 146 141 439 223 178
84 3 0 439 146 141 513 223 178
85 3 0 513 146 141 587 223 178
86 3 0 365 146 178 439 223 215
87 3 0 439 146 178 513 223 215
88 3 0 513 146 178 587 223 215
89 5 0 416 0 0 491 67 54
90 5 0 491 0 0 566 67 54
91 5 0 416 0 54 491 67 108
92 5 0 491 0 54 566 67 108
93 5 0 416 0 108 491 67 162
94 5 0 491 0 108 566 67 162
95 5 0 416 0 162 491 67 216
96 5 0 491 0 162 566 67 216
97 5 0 416 67 0 470 134 75
98 5 0 416 67 75 470 134 150
99 7 0 393 67 150 479 146 219
100 7 0 479 67 0 565 146 69
101 7 0 479 67 69 565 146 138
102 7 0 479 67 138 565 146 207
