Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.003000 Iteraciones 6822
0 0 0 0 0 0 33 74 53
1 1 1 0 0 53 48 68 84
2 2 1 0 74 0 54 145 64
3 3 2 0 145 0 114 223 60
4 5 3 0 0 84 36 112 138
5 6 3 0 0 138 64 54 209
6 6 3 0 54 138 64 108 209
7 4 3 0 145 60 48 213 91
8 6 3 0 112 91 54 183 155
9 7 4 0 108 155 31 176 203
10 8 4 31 108 155 64 182 208
11 9 5 64 0 0 142 114 60
12 12 6 0 183 91 82 229 112
13 11 6 0 183 112 68 214 160
14 10 6 64 0 60 127 104 140
15 10 6 64 0 140 127 104 220
16 13 7 0 182 160 112 218 214
17 14 7 64 104 60 142 164 174
18 15 7 114 164 0 204 230 74
19 16 8 64 104 174 146 150 195
20 17 8 112 164 74 216 227 154
21 18 9 112 164 154 143 232 202
22 19 9 142 0 0 175 74 53
23 19 9 142 0 53 175 74 106
24 22 10 64 104 195 146 150 216
25 23 10 143 150 154 211 181 202
26 23 10 143 181 154 211 212 202
27 20 10 127 0 106 193 90 180
28 21 10 193 0 0 256 80 104
29 21 10 193 0 104 256 80 208
30 24 11 146 90 0 228 136 21
31 25 12 146 90 21 228 136 42
32 26 13 146 90 42 258 126 96
33 27 14 146 90 96 220 143 129
34 28 14 146 90 129 210 144 200
35 29 15 220 80 96 253 154 149
36 30 15 216 154 0 296 217 104
37 31 16 216 154 104 282 228 194
38 33 17 210 80 149 284 113 202
39 32 17 256 0 0 368 36 54
40 32 17 256 36 0 368 72 54
41 34 18 211 113 194 257 195 215
42 35 18 256 0 54 370 60 132
43 35 18 256 0 132 370 60 210
44 36 18 284 72 0 388 152 63
45 37 19 284 60 63 348 131 117
46 39 20 257 113 117 369 149 171
47 38 20 257 113 171 325 144 219
48 40 20 296 152 0 356 230 114
49 41 21 257 144 194 303 226 215
50 42 21 284 60 117 352 91 165
51 43 21 303 149 114 366 229 218
52 44 22 284 60 165 366 106 186
53 45 22 284 60 186 352 108 217
54 46 23 325 108 171 393 139 219
55 47 23 366 152 0 432 226 90
56 49 24 366 149 90 426 227 204
57 48 24 370 0 0 434 54 71
58 49 24 370 0 71 430 78 185
59 50 25 393 78 0 447 149 64
60 51 25 393 78 64 471 138 178
61 52 26 432 149 0 495 229 104
62 53 26 426 138 104 516 212 170
63 54 27 434 0 0 505 64 54
64 54 27 434 0 54 505 64 108
65 55 28 370 0 185 423 74 218
66 56 28 430 0 108 494 71 162
67 57 29 393 78 178 461 126 209
68 58 30 426 138 170 508 184 191
69 59 31 471 71 0 551 134 104
70 61 32 430 0 162 501 64 216
71 62 32 471 71 104 585 131 182
72 60 32 461 64 182 535 117 215
73 63 33 426 126 191 508 172 212
74 64 34 505 0 0 559 64 71
75 65 34 516 134 0 582 208 90
76 67 35 426 184 170 508 230 191
77 66 35 505 0 71 579 33 124
78 68 36 501 0 124 575 53 157
79 69 36 516 134 90 576 212 204
