Utilizacion 74.917151 VolCajasEmpacado 75.627863 Duracion[s] 60.013000 Iteraciones 1843
0 4 0 0 0 0 44 46 51
1 4 0 0 0 51 44 46 102
2 4 0 0 0 102 44 46 153
3 4 0 0 0 153 44 46 204
4 3 0 0 46 0 92 141 47
5 3 0 0 46 47 92 141 94
6 3 0 0 46 94 92 141 141
7 3 0 0 46 141 92 141 188
8 7 0 0 141 0 106 179 30
9 7 0 0 179 0 106 217 30
10 6 0 0 46 188 51 83 220
11 6 0 0 83 188 51 120 220
12 6 0 51 83 188 102 120 220
13 2 0 0 141 30 103 230 103
14 2 0 0 141 103 103 230 176
15 0 0 0 120 188 116 159 211
16 5 0 0 159 176 117 197 220
17 0 0 0 197 176 116 220 215
18 4 0 44 0 0 88 46 51
19 4 0 44 0 51 88 46 102
20 5 0 88 0 0 205 38 44
21 5 0 205 0 0 322 38 44
22 1 0 92 0 44 154 48 66
23 8 0 116 48 0 232 146 40
24 8 0 116 48 40 232 146 80
25 8 0 116 48 80 232 146 120
26 8 0 116 48 120 232 146 160
27 13 1 44 0 102 88 46 153
28 14 1 102 0 160 140 117 204
29 13 1 44 0 153 95 46 197
30 15 1 51 46 188 102 83 220
31 16 1 116 117 160 222 155 190
32 16 1 116 117 190 222 155 220
33 17 1 140 0 160 179 116 183
34 17 1 116 197 0 232 220 39
35 14 1 117 155 0 234 193 44
36 18 1 140 0 183 188 62 205
37 10 1 117 155 44 206 228 147
38 11 1 117 155 147 171 210 220
39 18 1 140 62 183 202 110 205
40 11 1 171 155 147 226 228 201
41 13 1 188 0 44 234 44 95
42 13 1 188 0 95 232 46 146
43 13 1 188 0 146 232 46 197
44 12 1 232 44 0 327 91 92
45 12 1 327 44 0 422 91 92
46 12 1 232 91 0 327 138 92
47 12 1 327 91 0 422 138 92
48 10 1 232 44 92 305 133 195
49 10 1 234 138 0 337 227 73
50 10 1 234 138 73 337 227 146
51 11 1 226 146 146 281 200 219
52 9 1 305 0 92 403 116 132
53 26 2 188 0 197 250 48 219
54 26 2 202 48 195 264 96 217
55 26 2 264 48 195 326 96 217
56 26 2 222 96 195 284 144 217
57 27 2 226 200 146 263 232 197
58 27 2 263 200 146 300 232 197
59 27 2 300 200 146 337 232 197
60 21 2 281 144 146 327 195 190
61 23 2 250 0 132 367 44 170
62 21 2 250 0 170 301 44 216
63 21 2 301 0 170 352 44 216
64 24 2 305 96 132 411 134 162
65 24 2 305 96 162 411 134 192
66 25 2 305 96 192 421 135 215
67 21 2 326 44 132 377 90 176
68 21 2 326 44 176 377 90 220
69 27 2 367 0 132 399 37 183
70 20 2 337 138 0 391 193 73
71 20 2 337 138 73 391 193 146
72 20 2 337 138 146 391 193 219
73 24 2 337 193 0 443 231 30
74 19 2 422 0 0 525 73 89
75 19 2 422 0 89 525 73 178
76 22 2 421 0 178 537 98 218
77 35 3 337 193 30 443 223 68
78 36 3 337 193 68 453 232 91
79 36 3 337 193 91 453 232 114
80 36 3 337 193 114 453 232 137
81 34 3 337 193 137 388 230 169
82 34 3 388 193 137 439 230 169
83 34 3 337 193 169 388 225 206
84 30 3 391 138 0 445 193 73
85 30 3 391 138 73 445 193 146
86 31 3 391 135 146 442 179 192
87 37 3 391 135 192 453 183 214
88 31 3 391 183 169 437 227 220
89 31 3 453 98 0 504 142 46
90 31 3 453 142 0 504 186 46
91 31 3 453 186 0 504 230 46
92 33 3 453 98 46 497 215 84
93 33 3 453 98 84 497 215 122
94 33 3 453 98 122 497 215 160
95 33 3 453 98 160 497 215 198
96 37 3 437 183 198 499 231 220
97 29 3 504 98 0 577 187 103
98 29 3 497 98 103 586 171 206
99 31 3 504 187 0 550 231 51
100 28 3 537 0 0 584 95 92
101 28 3 537 0 92 584 95 184
