Utilizacion 74.804055 VolCajasEmpacado 75.752288 Duracion[s] 60.022000 Iteraciones 1958
0 4 0 0 0 0 56 81 107
1 4 0 0 0 107 56 81 214
2 5 0 0 81 0 60 157 91
3 5 0 0 157 0 60 233 91
4 0 0 0 81 91 52 171 119
5 0 0 0 81 119 52 171 147
6 0 0 0 81 147 52 171 175
7 0 0 0 81 175 52 171 203
8 7 0 0 171 91 45 225 119
9 2 0 0 171 119 64 212 170
10 3 0 0 171 170 63 224 214
11 4 0 56 0 0 163 81 56
12 6 0 56 0 56 129 75 125
13 1 0 56 0 125 112 40 191
14 14 1 56 0 191 89 73 219
15 10 1 60 81 0 141 137 107
16 10 1 60 81 107 141 137 214
17 14 1 89 0 191 122 73 219
18 14 1 60 137 0 133 170 28
19 8 1 60 137 28 114 165 73
20 14 1 60 137 73 133 170 101
21 11 1 64 170 0 117 233 44
22 11 1 64 170 44 117 233 88
23 11 1 64 170 88 117 233 132
24 9 1 64 137 132 124 228 208
25 12 1 129 0 56 193 41 107
26 13 1 124 170 0 164 226 66
27 18 2 124 170 66 177 233 110
28 21 2 124 137 110 152 227 162
29 21 2 152 137 110 180 227 162
30 21 2 124 137 162 152 227 214
31 21 2 152 137 162 180 227 214
32 15 2 129 41 56 183 69 101
33 15 2 129 41 101 183 69 146
34 20 2 129 0 107 195 40 163
35 19 2 122 40 146 173 81 210
36 22 2 122 0 163 195 33 191
37 22 2 122 0 191 195 33 219
38 19 2 141 81 0 182 132 64
39 16 2 180 132 0 253 201 75
40 17 2 182 69 0 273 129 76
41 26 3 141 81 76 248 137 157
42 24 3 141 81 157 207 137 197
43 23 3 180 137 75 213 210 103
44 25 3 180 137 103 244 178 154
45 25 3 180 178 103 244 219 154
46 25 3 180 137 154 244 178 205
47 25 3 180 178 154 244 219 205
48 28 3 195 0 0 270 69 73
49 28 3 195 0 73 270 69 146
50 28 3 195 0 146 270 69 219
51 24 3 207 69 157 247 135 213
52 27 3 253 129 0 313 220 76
53 26 3 244 137 76 300 218 183
54 27 3 270 0 0 361 60 76
55 36 4 244 135 183 272 208 216
56 34 4 248 69 76 288 135 132
57 34 4 248 69 132 288 135 188
58 36 4 247 69 188 320 102 216
59 30 4 270 0 76 345 69 149
60 33 4 270 0 149 311 64 200
61 35 4 272 135 183 324 225 211
62 37 4 311 0 149 355 63 202
63 35 4 313 102 0 403 130 52
64 35 4 313 102 52 403 130 104
65 29 4 324 130 0 384 206 91
66 32 4 324 130 91 412 205 141
67 31 4 361 0 0 442 56 107
68 32 4 355 0 107 443 75 157
69 32 4 355 0 157 443 75 207
70 30 4 412 75 0 485 144 75
71 45 5 247 102 188 320 135 216
72 44 5 320 75 104 348 129 149
73 44 5 348 75 104 376 129 149
74 44 5 376 75 104 404 129 149
75 43 5 320 75 149 410 127 177
76 45 5 320 75 177 393 103 210
77 45 5 320 103 177 393 131 210
78 39 5 324 131 141 393 204 216
79 43 5 393 129 141 421 219 193
80 41 5 410 75 75 454 128 138
81 41 5 410 75 138 454 128 201
82 44 5 421 128 75 466 156 129
83 42 5 421 128 129 477 168 195
84 38 5 421 168 0 497 228 91
85 41 5 421 168 91 465 231 144
86 38 5 443 0 0 534 60 76
87 40 5 443 0 76 550 56 157
88 46 6 421 168 144 494 196 177
89 46 6 421 196 144 494 224 177
90 49 6 421 168 177 485 219 218
91 47 6 443 0 157 497 45 185
92 47 6 443 0 185 497 45 213
93 48 6 497 0 157 587 52 185
94 49 6 454 60 75 505 124 116
95 49 6 454 60 116 505 124 157
96 46 6 485 124 0 558 152 33
97 50 6 497 124 33 585 174 108
98 50 6 497 124 108 585 174 183
99 51 6 497 174 0 578 230 107
100 52 7 497 0 185 570 28 218
101 52 7 497 28 185 570 56 218
102 57 7 454 52 157 495 116 208
103 56 7 477 116 183 567 168 211
104 55 7 494 174 107 534 230 173
105 55 7 494 174 173 560 230 213
106 55 7 505 60 0 545 116 66
107 55 7 545 60 0 585 116 66
108 54 7 505 60 66 586 116 173
109 57 7 495 56 173 559 107 214
