Utilizacion 81.604872 VolCajasEmpacado 84.968187 Duracion[s] 60.043000 Iteraciones 1928
0 4 0 0 0 0 74 115 44
1 4 0 0 115 0 74 230 44
2 4 0 0 0 44 74 115 88
3 4 0 0 115 44 74 230 88
4 4 0 0 0 88 74 115 132
5 4 0 0 115 88 74 230 132
6 4 0 0 0 132 74 115 176
7 4 0 0 115 132 74 230 176
8 4 0 0 0 176 74 115 220
9 4 0 0 115 176 74 230 220
10 6 0 74 0 0 133 90 85
11 6 0 74 90 0 133 180 85
12 6 0 74 0 85 133 90 170
13 6 0 74 90 85 133 180 170
14 1 0 74 180 0 120 211 55
15 1 0 74 180 55 120 211 110
16 1 0 74 180 110 120 211 165
17 1 0 74 180 165 120 211 220
18 0 0 74 0 170 111 57 200
19 1 0 74 57 170 129 88 216
20 1 0 74 88 170 129 119 216
21 1 0 74 119 170 129 150 216
22 0 0 74 150 170 131 180 207
23 0 0 111 0 170 141 57 207
24 1 0 120 180 0 151 226 55
25 0 0 120 180 55 177 217 85
26 0 0 120 180 85 177 217 115
27 0 0 120 180 115 177 217 145
28 0 0 120 180 145 177 217 175
29 0 0 120 180 175 177 217 205
30 3 0 133 57 0 207 136 35
31 3 0 133 57 35 207 136 70
32 3 0 133 57 70 207 136 105
33 3 0 133 57 105 207 136 140
34 3 0 133 57 140 207 136 175
35 3 0 133 57 175 207 136 210
36 5 0 141 0 0 216 57 58
37 5 0 141 0 58 216 57 116
38 5 0 141 0 116 216 57 174
39 6 0 177 136 0 236 226 85
40 5 0 177 136 85 252 194 142
41 5 0 177 136 142 252 194 199
42 7 0 207 57 0 306 131 104
43 7 0 306 57 0 405 131 104
44 7 0 405 57 0 504 131 104
45 7 0 207 57 104 306 131 208
46 7 0 306 57 104 405 131 208
47 7 0 405 57 104 504 131 208
48 2 0 252 131 0 350 230 33
49 2 0 252 131 33 350 230 66
50 2 0 252 131 66 350 230 99
51 2 0 252 131 99 350 230 132
52 2 0 252 131 132 350 230 165
53 2 0 252 131 165 350 230 198
54 3 0 350 131 0 429 205 35
55 3 0 429 131 0 508 205 35
56 2 0 350 131 35 449 229 68
57 6 0 350 131 68 409 216 158
58 2 0 350 131 158 448 230 191
59 9 1 141 0 174 196 31 220
60 8 1 196 0 174 226 57 211
61 8 1 226 0 0 263 57 30
62 8 1 263 0 0 300 57 30
63 8 1 300 0 0 337 57 30
64 8 1 337 0 0 374 57 30
65 8 1 374 0 0 411 57 30
66 9 1 226 0 30 272 55 61
67 9 1 272 0 30 318 55 61
68 9 1 318 0 30 364 55 61
69 9 1 364 0 30 410 55 61
70 9 1 226 0 61 272 55 92
71 9 1 272 0 61 318 55 92
72 9 1 318 0 61 364 55 92
73 9 1 364 0 61 410 55 92
74 9 1 226 0 92 257 55 138
75 9 1 226 0 138 257 55 184
76 9 1 226 0 184 272 55 215
77 13 1 272 0 92 347 57 150
78 13 1 272 0 150 347 57 208
79 13 1 347 0 92 405 57 167
80 13 1 411 0 0 486 57 58
81 13 1 411 0 58 486 57 116
82 13 1 411 0 116 486 57 174
83 14 1 449 131 35 508 216 125
84 14 1 449 131 125 508 216 215
85 12 1 504 0 0 578 115 44
86 12 1 504 0 44 578 115 88
87 12 1 504 0 88 578 115 132
88 12 1 504 0 132 578 115 176
89 12 1 504 0 176 578 115 220
90 11 1 508 115 0 587 189 35
91 11 1 508 115 35 587 189 70
92 11 1 508 115 70 587 189 105
93 15 1 508 115 105 582 219 204
