Utilizacion 74.149770 VolCajasEmpacado 75.628672 Duracion[s] 60.016000 Iteraciones 2253
0 4 0 0 0 0 62 48 70
1 4 0 0 0 70 62 48 140
2 4 0 0 0 140 62 48 210
3 5 0 0 48 0 44 87 77
4 5 0 0 48 77 44 87 154
5 0 0 0 48 154 61 106 186
6 0 0 0 48 186 61 106 218
7 6 0 0 106 0 87 208 36
8 2 0 0 106 36 90 159 93
9 1 0 0 159 36 78 227 61
10 1 0 0 159 61 78 227 86
11 1 0 0 159 86 78 227 111
12 1 0 0 159 111 78 227 136
13 3 0 0 106 93 104 156 187
14 7 0 0 106 187 115 148 220
15 3 0 61 48 0 165 98 94
16 6 0 62 0 94 149 102 130
17 6 0 62 0 130 149 102 166
18 6 0 62 0 166 149 102 202
19 12 1 0 156 136 44 233 175
20 12 1 44 156 136 88 233 175
21 12 1 0 156 175 39 233 219
22 12 1 39 156 175 83 233 214
23 13 1 88 159 0 150 229 48
24 13 1 150 159 0 212 229 48
25 13 1 212 159 0 274 229 48
26 13 1 274 159 0 336 229 48
27 13 1 336 159 0 398 229 48
28 13 1 398 159 0 460 229 48
29 13 1 460 159 0 522 229 48
30 13 1 522 159 0 584 229 48
31 15 1 88 159 48 177 215 145
32 8 1 88 156 145 166 224 170
33 8 1 88 156 170 166 224 195
34 8 1 88 156 195 166 224 220
35 10 1 115 102 0 230 144 33
36 10 1 115 102 33 230 144 66
37 14 1 115 102 66 219 152 160
38 9 1 115 102 160 176 134 218
39 16 1 165 0 0 243 79 91
40 16 1 165 0 91 243 79 182
41 11 1 149 0 182 251 87 218
42 15 1 177 152 48 266 208 145
43 11 1 251 0 0 353 87 36
44 21 2 166 134 160 227 166 218
45 19 2 176 87 160 253 131 199
46 21 2 166 166 145 198 227 203
47 18 2 198 166 145 288 219 202
48 18 2 251 0 36 308 53 126
49 18 2 251 0 126 308 53 216
50 20 2 251 53 36 366 86 78
51 18 2 253 87 0 310 140 90
52 17 2 253 53 90 342 150 146
53 22 2 253 53 146 321 131 171
54 22 2 253 53 171 321 131 196
55 22 2 288 150 48 366 218 73
56 19 2 288 150 73 365 189 117
57 19 2 288 189 73 365 228 117
58 17 2 288 150 117 377 206 214
59 17 2 342 87 0 431 143 97
60 23 2 377 143 48 479 230 84
61 23 2 366 0 0 468 87 36
62 23 2 366 0 36 468 87 72
63 23 2 366 0 72 468 87 108
64 23 2 366 0 108 468 87 144
65 23 2 366 0 144 468 87 180
66 32 3 321 87 146 353 145 207
67 31 3 321 0 180 436 42 213
68 31 3 321 42 180 436 84 213
69 28 3 353 87 97 415 135 167
70 26 3 353 87 167 443 144 220
71 29 3 436 0 180 480 77 219
72 24 3 377 144 84 433 233 181
73 29 3 377 144 181 454 188 220
74 29 3 377 188 181 454 232 220
75 26 3 443 87 0 533 140 57
76 26 3 443 87 57 533 140 114
77 24 3 443 87 114 540 143 203
78 32 3 454 143 84 486 204 142
79 29 3 454 143 142 493 187 219
80 30 3 480 0 0 582 87 36
81 30 3 480 0 36 582 87 72
82 30 3 480 0 72 582 87 108
83 30 3 480 0 108 582 87 144
84 30 3 480 0 144 582 87 180
85 30 3 480 0 180 582 87 216
86 25 3 493 143 48 571 222 139
87 25 3 493 143 139 584 221 218
