Utilizacion 91.398163 VolCajasEmpacado 92.299328 Duracion[s] 60.023000 Iteraciones 1220
0 2 0 0 0 0 74 50 76
1 2 0 74 0 0 148 50 76
2 2 0 148 0 0 222 50 76
3 2 0 222 0 0 296 50 76
4 2 0 296 0 0 370 50 76
5 2 0 370 0 0 444 50 76
6 2 0 0 50 0 74 100 76
7 2 0 74 50 0 148 100 76
8 2 0 148 50 0 222 100 76
9 2 0 222 50 0 296 100 76
10 2 0 296 50 0 370 100 76
11 2 0 370 50 0 444 100 76
12 2 0 0 100 0 74 150 76
13 2 0 74 100 0 148 150 76
14 2 0 148 100 0 222 150 76
15 2 0 222 100 0 296 150 76
16 2 0 296 100 0 370 150 76
17 2 0 370 100 0 444 150 76
18 2 0 0 150 0 74 200 76
19 2 0 74 150 0 148 200 76
20 2 0 148 150 0 222 200 76
21 2 0 222 150 0 296 200 76
22 2 0 296 150 0 370 200 76
23 2 0 370 150 0 444 200 76
24 2 0 0 0 76 74 50 152
25 2 0 74 0 76 148 50 152
26 2 0 148 0 76 222 50 152
27 2 0 222 0 76 296 50 152
28 2 0 296 0 76 370 50 152
29 2 0 370 0 76 444 50 152
30 2 0 0 50 76 74 100 152
31 2 0 74 50 76 148 100 152
32 2 0 148 50 76 222 100 152
33 2 0 222 50 76 296 100 152
34 2 0 296 50 76 370 100 152
35 2 0 370 50 76 444 100 152
36 2 0 0 100 76 74 150 152
37 2 0 74 100 76 148 150 152
38 2 0 148 100 76 222 150 152
39 2 0 222 100 76 296 150 152
40 2 0 296 100 76 370 150 152
41 2 0 370 100 76 444 150 152
42 2 0 0 150 76 74 200 152
43 2 0 74 150 76 148 200 152
44 2 0 148 150 76 222 200 152
45 2 0 222 150 76 296 200 152
46 2 0 296 150 76 370 200 152
47 2 0 370 150 76 444 200 152
48 0 0 0 200 0 86 229 40
49 0 0 0 200 40 86 229 80
50 0 0 0 200 80 86 229 120
51 0 0 0 200 120 86 229 160
52 0 0 0 200 160 86 229 200
53 1 0 0 0 152 55 66 200
54 1 0 0 66 152 55 132 200
55 1 0 0 132 152 55 198 200
56 1 0 55 0 152 110 48 218
57 1 0 110 0 152 165 48 218
58 1 0 165 0 152 220 48 218
59 1 0 220 0 152 275 48 218
60 1 0 275 0 152 330 48 218
61 1 0 330 0 152 385 48 218
62 1 0 385 0 152 440 48 218
63 1 0 55 48 152 110 96 218
64 1 0 110 48 152 165 96 218
65 1 0 165 48 152 220 96 218
66 1 0 220 48 152 275 96 218
67 1 0 275 48 152 330 96 218
68 1 0 330 48 152 385 96 218
69 1 0 385 48 152 440 96 218
70 1 0 55 96 152 110 144 218
71 1 0 110 96 152 165 144 218
72 1 0 165 96 152 220 144 218
73 1 0 220 96 152 275 144 218
74 1 0 275 96 152 330 144 218
75 1 0 330 96 152 385 144 218
76 1 0 385 96 152 440 144 218
77 1 0 55 144 152 110 192 218
78 1 0 110 144 152 165 192 218
79 1 0 165 144 152 220 192 218
80 1 0 220 144 152 275 192 218
81 1 0 275 144 152 330 192 218
82 1 0 330 144 152 385 192 218
83 1 0 385 144 152 440 192 218
84 0 0 86 200 0 172 229 40
85 0 0 86 200 40 172 229 80
86 0 0 86 200 80 172 229 120
87 0 0 86 200 120 172 229 160
88 0 0 86 200 160 172 229 200
89 0 0 172 200 0 258 229 40
90 0 0 258 200 0 344 229 40
91 0 0 344 200 0 430 229 40
92 0 0 430 200 0 516 229 40
93 0 0 172 200 40 258 229 80
94 0 0 172 200 80 258 229 120
95 0 0 172 200 120 258 229 160
96 0 0 172 192 160 258 232 189
97 0 0 172 192 189 258 232 218
98 0 0 258 200 40 344 229 80
99 0 0 344 200 40 430 229 80
100 0 0 430 200 40 516 229 80
101 0 0 258 200 80 344 229 120
102 0 0 344 200 80 430 229 120
103 0 0 430 200 80 516 229 120
104 0 0 258 200 120 344 229 160
105 0 0 344 200 120 430 229 160
106 0 0 430 200 120 516 229 160
107 0 0 258 200 160 344 229 200
108 0 0 344 200 160 430 229 200
109 0 0 430 200 160 516 229 200
110 1 0 444 0 0 510 48 55
111 1 0 510 0 0 576 48 55
112 1 0 444 48 0 510 96 55
113 1 0 510 48 0 576 96 55
114 1 0 444 96 0 510 144 55
115 1 0 510 96 0 576 144 55
116 1 0 444 0 55 510 48 110
117 1 0 510 0 55 576 48 110
118 1 0 444 48 55 510 96 110
119 1 0 510 48 55 576 96 110
120 1 0 444 96 55 510 144 110
121 1 0 510 96 55 576 144 110
122 1 0 444 0 110 510 48 165
123 1 0 510 0 110 576 48 165
124 1 0 444 48 110 510 96 165
125 1 0 510 48 110 576 96 165
126 1 0 444 96 110 510 144 165
127 1 0 510 96 110 576 144 165
128 1 0 444 0 165 510 48 220
129 1 0 510 0 165 576 48 220
130 1 0 444 48 165 510 96 220
131 1 0 510 48 165 576 96 220
132 1 0 444 96 165 510 144 220
133 1 0 510 96 165 576 144 220
134 1 0 444 144 0 492 199 66
135 2 0 444 144 66 518 194 142
136 0 0 444 144 142 530 173 182
137 0 0 440 144 182 526 184 211
138 1 0 518 184 0 584 232 55
139 0 0 530 144 55 570 230 84
140 0 0 530 144 84 570 230 113
141 0 0 530 144 113 570 230 142
142 0 0 530 144 142 570 230 171
143 0 0 530 144 171 570 230 200
