Utilizacion 69.579992 VolCajasEmpacado 70.576265 Duracion[s] 60.922000 Iteraciones 524
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 61 60 217
3 9 0 61 0 163 122 60 217
4 9 0 0 60 163 61 120 217
5 9 0 61 60 163 122 120 217
6 9 0 0 120 163 61 180 217
7 9 0 61 120 163 122 180 217
8 8 0 0 0 217 31 1 231
9 8 0 31 0 217 62 1 231
10 8 0 62 0 217 93 1 231
11 8 0 93 0 217 124 1 231
12 8 0 0 1 217 31 2 231
13 8 0 31 1 217 62 2 231
14 8 0 62 1 217 93 2 231
15 8 0 93 1 217 124 2 231
16 8 0 0 2 217 31 3 231
17 8 0 31 2 217 62 3 231
18 8 0 62 2 217 93 3 231
19 8 0 93 2 217 124 3 231
20 8 0 0 3 217 31 4 231
21 8 0 31 3 217 62 4 231
22 8 0 62 3 217 93 4 231
23 8 0 93 3 217 124 4 231
24 8 0 0 4 217 31 5 231
25 8 0 31 4 217 62 5 231
26 8 0 62 4 217 93 5 231
27 8 0 93 4 217 124 5 231
28 9 0 0 180 0 61 240 54
29 9 0 0 180 54 61 240 108
30 12 0 0 5 217 22 55 219
31 12 0 0 55 217 22 105 219
32 12 0 0 105 217 22 155 219
33 12 0 0 155 217 22 205 219
34 12 0 0 5 219 22 55 221
35 12 0 0 55 219 22 105 221
36 12 0 0 105 219 22 155 221
37 12 0 0 155 219 22 205 221
38 12 0 0 5 221 22 55 223
39 12 0 0 55 221 22 105 223
40 12 0 0 105 221 22 155 223
41 12 0 0 155 221 22 205 223
42 12 0 0 5 223 22 55 225
43 12 0 0 55 223 22 105 225
44 12 0 0 105 223 22 155 225
45 12 0 0 155 223 22 205 225
46 12 0 0 5 225 22 55 227
47 12 0 0 55 225 22 105 227
48 12 0 0 105 225 22 155 227
49 12 0 0 155 225 22 205 227
50 13 0 0 5 227 40 21 229
51 13 0 0 21 227 40 37 229
52 13 0 0 37 227 40 53 229
53 13 0 0 53 227 40 69 229
54 13 0 0 69 227 40 85 229
55 13 0 0 85 227 40 101 229
56 13 0 0 101 227 40 117 229
57 13 0 0 117 227 40 133 229
58 13 0 0 133 227 40 149 229
59 13 0 0 149 227 40 165 229
60 13 0 0 165 227 40 181 229
61 13 0 0 181 227 40 197 229
62 13 0 0 197 227 40 213 229
63 13 0 0 5 229 40 21 231
64 13 0 0 21 229 40 37 231
65 13 0 0 37 229 40 53 231
66 13 0 0 53 229 40 69 231
67 13 0 0 69 229 40 85 231
68 13 0 0 85 229 40 101 231
69 13 0 0 101 229 40 117 231
70 13 0 0 117 229 40 133 231
71 13 0 0 133 229 40 149 231
72 13 0 0 149 229 40 165 231
73 13 0 0 165 229 40 181 231
74 13 0 0 181 229 40 197 231
75 13 0 0 197 229 40 213 231
76 13 0 40 5 217 56 45 219
77 13 0 40 45 217 56 85 219
78 13 0 40 85 217 56 125 219
79 13 0 40 125 217 56 165 219
80 13 0 40 5 219 56 45 221
81 13 0 40 45 219 56 85 221
82 13 0 40 85 219 56 125 221
83 13 0 40 125 219 56 165 221
84 12 0 40 165 217 90 187 219
85 12 0 40 165 219 90 187 221
86 13 0 0 213 108 40 229 110
87 13 0 0 213 110 40 229 112
88 11 0 40 187 108 74 224 138
89 11 0 40 187 138 74 224 168
90 11 0 40 187 168 74 224 198
91 11 0 40 187 198 74 224 228
92 13 0 56 5 217 72 45 219
93 13 0 56 45 217 72 85 219
94 13 0 56 85 217 72 125 219
95 13 0 56 125 217 72 165 219
96 13 0 40 224 108 80 240 110
97 13 0 40 224 110 80 240 112
98 0 0 122 5 163 208 90 238
99 11 0 74 187 0 108 224 30
100 11 0 74 187 30 108 224 60
101 11 0 74 187 60 108 224 90
102 11 0 74 187 90 108 224 120
103 10 0 74 187 120 115 230 156
104 10 0 74 187 156 115 230 192
105 10 0 74 187 192 115 230 228
106 10 0 115 180 0 158 221 36
107 10 0 115 180 36 158 221 72
108 10 0 115 180 72 158 221 108
109 11 0 115 180 108 149 217 138
110 10 0 115 180 138 158 221 174
111 10 0 115 180 174 156 223 210
112 11 0 115 180 210 152 214 240
113 0 0 122 90 163 207 176 238
114 0 0 207 90 163 292 176 238
115 0 0 292 90 163 377 176 238
116 10 0 208 0 163 249 43 199
117 10 0 208 43 163 249 86 199
118 7 0 360 0 0 452 82 95
119 7 0 360 0 95 452 82 190
120 2 0 377 82 0 545 237 195
121 7 0 452 0 0 544 82 95
122 7 0 544 0 0 636 82 95
123 7 0 636 0 0 728 82 95
124 7 0 728 0 0 820 82 95
125 4 0 545 0 95 663 108 195
126 4 0 545 108 0 663 216 100
127 4 0 545 108 100 653 226 200
128 4 0 663 0 95 771 118 195
129 5 0 663 118 0 764 234 197
130 3 0 764 118 0 890 238 176
131 6 0 820 0 0 1020 96 178
