Utilizacion 78.274049 VolCajasEmpacado 79.004025 Duracion[s] 60.006000 Iteraciones 1109
0 8 0 0 0 0 98 75 55
1 8 0 0 75 0 98 150 55
2 8 0 0 150 0 98 225 55
3 8 0 0 0 55 98 75 110
4 8 0 0 75 55 98 150 110
5 8 0 0 150 55 98 225 110
6 8 0 0 0 110 98 75 165
7 8 0 0 75 110 98 150 165
8 8 0 0 150 110 98 225 165
9 8 0 0 0 165 98 75 220
10 8 0 0 75 165 98 150 220
11 8 0 0 150 165 98 225 220
12 1 0 98 0 0 217 34 25
13 1 0 98 34 0 217 68 25
14 1 0 98 68 0 217 102 25
15 3 0 98 0 25 138 60 57
16 3 0 98 0 57 138 60 89
17 3 0 98 0 89 138 60 121
18 3 0 98 0 121 138 60 153
19 3 0 98 0 153 138 60 185
20 3 0 98 0 185 138 60 217
21 9 0 98 102 0 118 171 32
22 9 0 118 102 0 138 171 32
23 9 0 138 102 0 158 171 32
24 9 0 158 102 0 178 171 32
25 9 0 178 102 0 198 171 32
26 9 0 198 102 0 218 171 32
27 9 0 218 102 0 238 171 32
28 9 0 238 102 0 258 171 32
29 6 0 98 60 32 140 167 93
30 6 0 98 60 93 140 167 154
31 6 0 98 60 154 140 167 215
32 4 0 138 0 25 177 60 84
33 4 0 138 0 84 177 60 143
34 4 0 138 0 143 177 60 202
35 6 0 140 60 32 182 167 93
36 6 0 140 60 93 182 167 154
37 6 0 140 60 154 182 167 215
38 4 0 177 0 25 237 59 64
39 4 0 177 0 64 237 59 103
40 4 0 177 0 103 237 59 142
41 4 0 177 0 142 237 59 181
42 4 0 177 0 181 237 59 220
43 4 0 98 171 0 157 231 39
44 4 0 98 171 39 157 231 78
45 4 0 98 171 78 157 231 117
46 4 0 98 171 117 157 231 156
47 4 0 98 171 156 157 231 195
48 3 0 157 171 0 197 203 60
49 3 0 157 171 60 197 203 120
50 2 0 157 167 120 183 233 155
51 4 0 157 167 155 196 226 215
52 7 0 182 59 32 248 156 77
53 5 0 182 59 77 263 115 117
54 0 0 182 59 117 267 167 137
55 0 0 182 59 137 267 167 157
56 0 0 182 59 157 267 167 177
57 0 0 182 59 177 267 167 197
58 0 0 182 59 197 267 167 217
59 2 0 196 203 0 262 229 35
60 2 0 262 203 0 328 229 35
61 2 0 328 203 0 394 229 35
62 2 0 394 203 0 460 229 35
63 2 0 460 203 0 526 229 35
64 2 0 196 203 35 262 229 70
65 2 0 196 203 70 262 229 105
66 2 0 196 203 105 262 229 140
67 2 0 196 203 140 262 229 175
68 2 0 196 203 175 262 229 210
69 2 0 197 171 0 263 197 35
70 4 0 237 0 0 296 39 60
71 5 0 237 0 60 318 56 100
72 5 0 237 0 100 318 56 140
73 5 0 237 0 140 318 56 180
74 5 0 237 0 180 318 56 220
75 7 0 267 56 0 364 122 45
76 7 0 267 122 0 364 188 45
77 7 0 267 56 45 364 122 90
78 7 0 267 122 45 364 188 90
79 7 0 267 56 90 364 122 135
80 7 0 267 122 90 364 188 135
81 7 0 267 56 135 364 122 180
82 7 0 267 122 135 364 188 180
83 5 0 267 56 180 323 137 220
84 0 0 267 137 180 375 222 200
85 19 1 262 167 200 331 199 220
86 19 1 262 199 200 331 231 220
87 19 1 331 199 200 400 231 220
88 17 1 318 0 0 437 34 25
89 17 1 437 0 0 556 34 25
90 17 1 318 0 25 437 34 50
91 17 1 437 0 25 556 34 50
92 17 1 318 0 50 437 34 75
93 17 1 437 0 50 556 34 75
94 11 1 318 0 75 415 45 141
95 11 1 318 0 141 415 45 207
96 15 1 323 45 180 383 77 220
97 19 1 323 77 180 392 109 200
98 19 1 323 77 200 392 109 220
99 16 1 323 109 180 389 135 215
100 19 1 323 135 200 392 167 220
101 19 1 331 167 200 400 199 220
102 16 1 383 45 0 449 71 35
103 16 1 383 45 35 449 71 70
104 16 1 383 45 70 449 71 105
105 16 1 383 45 105 449 71 140
106 15 1 383 45 140 423 77 200
107 15 1 423 45 140 463 77 200
108 19 1 383 45 200 452 77 220
109 18 1 392 77 0 500 162 20
110 18 1 392 77 20 500 162 40
111 18 1 392 77 40 500 162 60
112 18 1 392 77 60 500 162 80
113 18 1 392 77 80 500 162 100
114 18 1 392 77 100 500 162 120
115 18 1 392 77 120 500 162 140
116 18 1 392 77 140 500 162 160
117 18 1 392 77 160 500 162 180
118 18 1 392 77 180 500 162 200
119 18 1 392 77 200 500 162 220
120 14 1 400 162 0 459 201 60
121 14 1 459 162 0 518 201 60
122 14 1 518 162 0 577 201 60
123 14 1 400 162 60 459 201 120
124 14 1 459 162 60 518 201 120
125 14 1 518 162 60 577 201 120
126 14 1 400 162 120 459 201 180
127 14 1 459 162 120 518 201 180
128 14 1 518 162 120 577 201 180
129 14 1 400 162 180 460 221 219
130 11 1 415 0 75 512 45 141
131 11 1 415 0 141 512 45 207
132 15 1 460 201 35 520 233 75
133 13 1 460 162 180 541 218 220
134 14 1 512 0 75 572 39 134
135 14 1 512 0 134 572 39 193
136 13 1 500 45 0 581 85 56
137 13 1 500 85 0 581 125 56
138 13 1 500 45 56 581 101 96
139 13 1 500 45 96 581 101 136
140 13 1 500 45 136 581 101 176
141 13 1 500 45 176 581 101 216
142 13 1 500 101 56 581 141 112
143 13 1 500 101 112 581 141 168
144 13 1 500 101 168 581 157 208
