Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.000000 Iteraciones 170
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 0 0 0 68 0 49 123 55
5 0 0 0 123 0 49 178 55
6 0 0 0 178 0 49 233 55
7 5 0 0 68 55 75 154 140
8 5 0 0 154 55 75 240 140
9 0 0 0 68 140 49 123 195
10 4 0 69 0 0 138 68 61
11 4 0 69 0 61 138 68 122
12 4 0 69 0 122 138 68 183
13 1 0 75 68 0 175 176 118
14 1 0 175 68 0 275 176 118
15 1 0 75 68 118 175 176 236
16 1 0 175 68 118 275 176 236
17 2 0 275 0 0 376 116 197
18 2 0 275 116 0 376 232 197
19 2 0 376 0 0 477 116 197
20 3 0 376 116 0 494 216 108
21 7 1 275 0 197 316 43 233
22 7 1 275 43 197 316 86 233
23 7 1 275 86 197 316 129 233
24 12 1 376 116 108 436 177 162
25 12 1 376 177 108 436 238 162
26 12 1 376 116 162 436 177 216
27 12 1 376 177 162 436 238 216
28 13 1 436 116 108 490 177 168
29 13 1 436 177 108 490 238 168
30 12 1 436 116 168 496 177 222
31 12 1 436 177 168 496 238 222
32 8 1 477 0 0 603 113 144
33 13 1 477 0 144 538 54 204
34 13 1 477 54 144 538 108 204
35 9 1 538 0 144 639 106 236
36 6 1 496 113 0 633 239 161
37 6 1 633 113 0 770 239 161
38 6 1 770 113 0 907 239 161
39 6 1 907 113 0 1044 239 161
40 6 1 1044 113 0 1181 239 161
41 6 1 1181 113 0 1318 239 161
42 11 1 496 108 161 563 185 235
43 11 1 563 106 161 630 183 235
44 8 1 639 0 0 765 113 144
45 11 1 639 0 144 716 67 218
46 10 1 716 0 144 793 74 211
47 8 1 793 0 0 919 113 144
48 8 1 919 0 0 1045 113 144
49 8 1 1045 0 0 1171 113 144
50 8 1 1171 0 0 1297 113 144
51 13 1 793 0 144 854 54 204
52 10 1 854 0 144 928 77 211
53 10 1 928 0 144 1002 77 211
54 10 1 1002 0 144 1076 77 211
55 10 1 1076 0 144 1150 77 211
56 10 1 1150 0 144 1224 77 211
57 10 1 1224 0 144 1298 77 211
58 10 1 639 77 161 716 151 228
