Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.000000 Iteraciones 7556
0 2 0 0 0 0 55 96 90
1 3 0 0 0 90 36 60 134
2 0 0 0 96 0 93 138 31
3 1 0 0 138 0 42 190 31
4 4 1 0 0 134 31 52 176
5 5 1 0 190 0 40 232 76
6 6 2 0 60 90 96 115 180
7 7 2 0 115 31 118 172 129
8 11 3 0 115 129 59 179 212
9 10 3 0 179 76 65 228 124
10 11 3 59 115 129 118 179 212
11 8 3 0 179 124 93 221 155
12 9 3 0 179 155 76 221 195
13 12 4 0 0 176 52 31 218
14 13 4 55 0 0 120 49 48
15 14 5 55 0 48 119 59 131
16 15 6 118 59 0 216 177 57
17 17 7 0 31 180 42 107 220
18 16 7 52 0 131 145 31 173
19 18 7 93 179 0 202 230 92
20 18 7 93 179 92 202 230 184
21 19 8 52 0 173 104 31 215
22 21 9 42 31 180 84 107 220
23 20 9 76 179 184 128 221 215
24 22 9 118 59 57 216 177 114
25 23 9 118 59 114 179 131 212
26 24 10 118 131 114 211 162 156
27 25 11 104 0 173 135 52 215
28 26 11 118 131 156 211 173 187
29 27 12 118 131 187 170 173 218
30 29 12 145 0 0 241 55 90
31 28 12 145 0 90 193 49 155
32 30 13 145 0 155 194 48 220
33 32 13 179 49 114 240 121 212
34 31 13 202 177 0 292 232 96
35 32 13 240 55 0 338 116 72
36 33 14 170 131 187 212 183 218
37 34 14 202 183 96 250 232 161
38 37 15 128 183 184 221 225 215
39 35 15 194 0 90 234 42 166
40 36 15 240 55 72 323 114 136
41 38 16 216 121 0 309 163 31
42 39 17 216 121 31 309 152 73
43 40 17 216 121 73 306 176 169
44 39 17 212 121 169 305 152 211
45 41 18 194 0 166 254 36 210
46 43 18 254 0 0 350 55 90
47 42 18 254 0 90 363 51 182
48 45 19 240 51 136 338 112 208
49 44 19 292 176 0 401 227 92
50 47 20 221 152 169 286 200 218
51 46 20 292 176 92 401 227 184
52 48 21 254 0 182 347 42 213
53 49 21 309 116 0 418 167 92
54 50 21 306 114 92 396 169 188
55 51 22 338 55 0 378 97 76
56 52 22 338 55 76 403 104 124
57 53 23 338 51 124 436 112 196
58 54 24 286 169 184 330 229 220
59 55 24 363 0 0 428 49 48
60 56 25 401 167 0 473 228 98
61 59 26 330 169 184 390 213 220
62 58 26 363 0 48 428 49 96
63 57 26 401 112 98 499 230 155
64 60 27 363 0 96 423 36 140
65 63 27 401 112 155 499 230 212
66 61 27 428 0 0 537 51 92
67 62 27 436 51 0 532 106 90
68 64 28 436 0 92 495 64 175
69 65 29 436 0 175 476 76 217
70 66 29 499 106 0 556 224 98
71 67 30 476 0 175 507 52 217
72 68 30 507 0 92 566 64 175
73 69 30 499 64 98 571 162 159
74 70 31 476 64 159 528 106 190
75 70 31 528 64 159 580 106 190
76 72 31 499 106 159 535 166 203
