Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 55.338000 Iteraciones 244
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 2 0 0 86 0 86 161 85
4 2 0 86 86 0 172 161 85
5 2 0 0 161 0 86 236 85
6 2 0 86 161 0 172 236 85
7 2 0 0 86 85 86 161 170
8 2 0 86 86 85 172 161 170
9 2 0 0 161 85 86 236 170
10 2 0 86 161 85 172 236 170
11 12 0 0 0 225 10 31 228
12 12 0 10 0 225 20 31 228
13 12 0 20 0 225 30 31 228
14 12 0 30 0 225 40 31 228
15 12 0 40 0 225 50 31 228
16 12 0 50 0 225 60 31 228
17 12 0 60 0 225 70 31 228
18 12 0 70 0 225 80 31 228
19 12 0 80 0 225 90 31 228
20 12 0 0 0 228 10 31 231
21 12 0 10 0 228 20 31 231
22 12 0 20 0 228 30 31 231
23 12 0 30 0 228 40 31 231
24 12 0 40 0 228 50 31 231
25 12 0 50 0 228 60 31 231
26 12 0 60 0 228 70 31 231
27 12 0 70 0 228 80 31 231
28 12 0 80 0 228 90 31 231
29 0 0 0 86 170 42 126 208
30 0 0 42 86 170 84 126 208
31 0 0 84 86 170 126 126 208
32 0 0 0 126 170 42 166 208
33 0 0 42 126 170 84 166 208
34 0 0 84 126 170 126 166 208
35 0 0 0 166 170 42 206 208
36 0 0 42 166 170 84 206 208
37 0 0 84 166 170 126 206 208
38 11 0 0 0 231 10 20 234
39 11 0 0 20 231 10 40 234
40 11 0 0 0 234 10 20 237
41 11 0 0 20 234 10 40 237
42 11 0 0 0 237 10 20 240
43 11 0 0 20 237 10 40 240
44 12 0 0 0 240 10 31 243
45 11 0 0 31 240 20 41 243
46 11 0 0 206 170 20 216 173
47 11 0 0 216 170 20 226 173
48 11 0 0 226 170 20 236 173
49 12 0 10 0 231 41 10 234
50 11 0 0 41 225 20 51 228
51 11 0 0 41 228 20 51 231
52 11 0 0 41 231 20 51 234
53 11 0 0 41 234 20 51 237
54 11 0 0 41 237 20 51 240
55 11 0 0 41 240 20 51 243
56 11 0 0 51 225 20 61 228
57 11 0 0 51 228 20 61 231
58 11 0 0 51 231 20 61 234
59 11 0 0 51 234 20 61 237
60 11 0 0 51 237 20 61 240
61 11 0 0 51 240 20 61 243
62 11 0 0 61 225 20 71 228
63 11 0 0 71 225 20 81 228
64 11 0 0 81 225 20 91 228
65 11 0 0 206 173 20 216 176
66 11 0 0 206 176 20 216 179
67 11 0 0 206 179 20 216 182
68 11 0 0 206 182 20 216 185
69 11 0 0 206 185 20 216 188
70 6 0 0 91 208 43 132 244
71 6 0 0 132 208 43 173 244
72 8 0 0 173 208 34 210 238
73 8 0 34 206 170 71 240 200
74 8 0 34 206 200 71 240 230
75 8 0 71 206 170 108 240 200
76 8 0 71 206 200 108 240 230
77 8 0 108 206 170 145 240 200
78 8 0 108 206 200 145 240 230
79 8 0 85 31 0 122 65 30
80 8 0 85 31 30 122 65 60
81 8 0 85 31 60 122 65 90
82 0 0 85 31 90 125 73 128
83 2 0 125 0 0 200 86 85
84 4 0 125 0 85 185 61 139
85 9 0 172 86 0 308 224 197
86 1 0 200 0 0 320 80 113
87 4 0 185 0 113 246 60 167
88 4 0 246 0 113 306 61 167
89 10 0 308 80 0 457 234 148
90 4 0 320 0 0 380 61 54
91 4 0 320 0 54 380 61 108
92 4 0 320 0 108 380 61 162
93 4 0 320 0 162 380 61 216
94 3 0 308 61 148 409 167 240
95 4 0 308 167 148 368 228 202
96 4 0 368 167 148 428 228 202
97 4 0 380 0 0 441 60 54
98 3 0 457 0 0 563 101 92
99 5 0 457 0 92 564 98 239
100 7 0 457 101 0 570 227 144
101 7 0 570 0 0 683 126 144
102 7 0 683 0 0 796 126 144
103 7 0 796 0 0 909 126 144
104 13 1 0 173 238 10 198 241
105 13 1 0 173 241 10 198 244
106 13 1 0 198 238 25 208 241
107 13 1 0 198 241 25 208 244
108 19 1 10 173 238 45 185 241
109 19 1 10 173 241 45 185 244
110 18 1 10 185 238 50 198 242
111 19 1 10 185 242 45 197 245
112 18 1 34 198 230 47 238 234
113 18 1 47 198 230 60 238 234
114 18 1 60 198 230 73 238 234
115 18 1 73 198 230 86 238 234
116 18 1 86 198 230 99 238 234
117 18 1 99 198 230 112 238 234
118 18 1 112 198 230 125 238 234
119 18 1 125 198 230 138 238 234
120 18 1 138 198 230 151 238 234
121 18 1 34 198 234 74 211 238
122 18 1 34 198 238 74 211 242
123 13 1 151 228 170 176 238 173
124 13 1 151 228 173 176 238 176
125 13 1 151 228 176 176 238 179
126 13 1 151 228 179 176 238 182
127 13 1 151 228 182 176 238 185
128 13 1 151 228 185 176 238 188
129 13 1 151 228 188 176 238 191
130 13 1 151 228 191 176 238 194
131 13 1 151 228 194 176 238 197
132 13 1 151 228 197 176 238 200
133 13 1 151 228 200 176 238 203
134 13 1 151 228 203 176 238 206
135 13 1 151 228 206 176 238 209
136 13 1 151 228 209 176 238 212
137 13 1 409 98 148 419 123 151
138 13 1 419 98 148 429 123 151
139 13 1 429 98 148 439 123 151
140 13 1 439 98 148 449 123 151
141 13 1 449 98 148 459 123 151
142 13 1 409 123 148 419 148 151
143 13 1 419 123 148 429 148 151
144 13 1 429 123 148 439 148 151
145 13 1 439 123 148 449 148 151
146 13 1 449 123 148 459 148 151
147 13 1 409 98 151 419 123 154
148 13 1 419 98 151 429 123 154
149 13 1 429 98 151 439 123 154
150 13 1 439 98 151 449 123 154
151 13 1 449 98 151 459 123 154
152 13 1 409 123 151 419 148 154
153 13 1 419 123 151 429 148 154
154 13 1 429 123 151 439 148 154
155 13 1 439 123 151 449 148 154
156 13 1 449 123 151 459 148 154
157 19 1 409 98 154 444 110 157
158 19 1 409 110 154 444 122 157
159 19 1 409 122 154 444 134 157
160 19 1 409 134 154 444 146 157
161 18 1 409 98 157 422 138 161
162 13 1 409 148 148 434 158 151
163 13 1 434 148 148 459 158 151
164 19 1 409 98 161 421 133 164
165 19 1 409 98 164 421 133 167
166 19 1 409 98 167 421 133 170
167 18 1 409 148 151 449 161 155
168 18 1 409 148 155 449 161 159
169 18 1 409 148 159 449 161 163
170 18 1 409 148 163 449 161 167
171 18 1 409 148 167 449 161 171
172 18 1 409 148 171 449 161 175
173 18 1 409 148 175 449 161 179
174 18 1 409 148 179 449 161 183
175 18 1 409 148 183 449 161 187
176 18 1 409 148 187 449 161 191
177 18 1 409 98 170 422 138 174
178 18 1 409 98 174 422 138 178
179 18 1 409 98 178 422 138 182
180 18 1 409 98 182 422 138 186
181 18 1 409 98 186 422 138 190
182 18 1 409 98 190 422 138 194
183 18 1 409 98 194 422 138 198
184 18 1 409 98 198 422 138 202
185 18 1 409 98 202 422 138 206
186 18 1 409 98 206 422 138 210
187 18 1 409 98 210 422 138 214
188 18 1 409 98 214 422 138 218
189 18 1 409 98 218 422 138 222
190 18 1 409 98 222 422 138 226
191 18 1 409 98 226 422 138 230
192 18 1 409 98 230 422 138 234
193 18 1 409 98 234 422 138 238
194 17 1 428 161 148 483 216 197
195 17 1 459 98 144 514 153 193
196 17 1 459 98 193 514 153 242
197 17 1 483 153 144 538 208 193
198 17 1 483 153 193 538 208 242
199 17 1 514 98 144 569 153 193
200 17 1 514 98 193 569 153 242
201 17 1 538 153 144 593 208 193
202 17 1 538 153 193 593 208 242
203 14 1 564 0 144 670 92 245
204 17 1 569 92 144 624 147 193
205 14 1 593 147 0 699 239 101
206 15 1 670 0 144 867 116 245
207 15 1 699 126 0 815 227 197
208 16 1 909 0 0 1089 171 163
209 28 2 74 208 234 124 228 238
210 28 2 74 208 238 124 228 242
211 28 2 124 208 234 174 228 238
212 28 2 124 208 238 174 228 242
213 23 2 815 171 0 889 238 77
214 23 2 889 171 0 963 238 77
215 23 2 815 171 77 889 238 154
216 23 2 889 171 77 963 238 154
217 23 2 815 171 154 889 238 231
218 23 2 889 171 154 963 238 231
219 28 2 963 171 0 1013 191 4
220 28 2 963 191 0 1013 211 4
221 28 2 963 211 0 1013 231 4
222 25 2 963 0 163 1008 46 204
223 25 2 963 46 163 1008 92 204
224 25 2 963 92 163 1008 138 204
225 25 2 963 138 163 1008 184 204
226 25 2 963 0 204 1008 46 245
227 25 2 963 46 204 1008 92 245
228 25 2 963 92 204 1008 138 245
229 25 2 963 138 204 1008 184 245
230 25 2 963 184 4 1009 229 45
231 25 2 963 184 45 1009 229 86
232 24 2 963 184 86 1012 234 130
233 24 2 963 184 130 1012 234 174
234 24 2 963 184 174 1012 234 218
235 28 2 963 184 218 1013 204 222
236 28 2 963 184 222 1013 204 226
237 28 2 963 184 226 1013 204 230
238 28 2 963 184 230 1013 204 234
239 28 2 963 184 234 1013 204 238
240 28 2 963 184 238 1013 204 242
241 28 2 963 204 218 1013 224 222
242 28 2 963 204 222 1013 224 226
243 28 2 963 204 226 1013 224 230
244 28 2 963 204 230 1013 224 234
245 28 2 963 204 234 1013 224 238
246 28 2 963 204 238 1013 224 242
247 21 2 1008 0 163 1077 68 224
248 21 2 1008 68 163 1077 136 224
249 28 2 1008 0 224 1058 20 228
250 27 2 1008 136 163 1048 169 200
251 27 2 1008 136 200 1048 169 237
252 24 2 1048 136 163 1097 186 207
253 24 2 1013 186 0 1062 236 44
254 24 2 1013 186 44 1062 236 88
255 24 2 1013 186 88 1062 236 132
256 24 2 1013 186 132 1062 236 176
257 26 2 1089 0 0 1207 108 100
258 26 2 1089 0 100 1207 108 200
259 26 2 1097 108 0 1215 216 100
260 26 2 1097 108 100 1215 216 200
261 21 2 1207 0 0 1275 69 61
262 21 2 1207 0 61 1275 69 122
263 21 2 1207 0 122 1275 69 183
264 21 2 1207 0 183 1275 69 244
265 20 2 1215 69 0 1289 146 67
266 20 2 1215 146 0 1289 223 67
267 20 2 1215 69 67 1289 146 134
268 20 2 1215 146 67 1289 223 134
269 20 2 1215 69 134 1289 146 201
270 20 2 1215 146 134 1289 223 201
271 21 2 1275 0 0 1344 68 61
272 21 2 1275 0 61 1343 69 122
