Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.001000 Iteraciones 4068
0 1 0 0 0 0 56 81 107
1 0 0 0 81 0 75 154 69
2 3 1 0 154 0 28 227 33
3 2 1 0 0 107 56 81 214
4 4 2 0 81 69 73 150 144
5 7 3 0 81 144 69 154 219
6 5 3 0 154 33 41 218 84
7 5 3 0 154 84 41 218 135
8 6 3 41 154 0 132 230 60
9 8 4 41 154 60 91 229 148
10 10 5 0 154 148 90 182 200
11 9 5 56 0 0 101 28 54
12 9 5 56 28 0 101 56 54
13 12 6 0 182 148 90 210 200
14 11 6 56 0 54 129 28 87
15 14 7 56 0 87 97 51 151
16 13 7 56 0 151 84 73 184
17 19 8 56 0 184 89 73 212
18 16 8 75 73 0 125 148 88
19 19 8 73 73 88 106 146 116
20 15 8 73 73 116 129 139 156
21 17 8 69 73 156 110 124 220
22 18 8 69 124 156 159 152 208
23 20 9 91 152 60 151 228 151
24 21 10 90 152 151 130 208 217
25 22 10 97 0 87 160 53 131
26 25 11 130 152 151 171 203 215
27 23 11 97 0 131 130 73 159
28 23 11 97 0 159 130 73 187
29 24 11 89 0 187 143 45 215
30 26 11 130 53 0 221 113 76
31 27 12 89 45 187 162 73 220
32 28 12 110 73 156 138 118 210
33 29 12 138 73 76 179 124 140
34 32 13 138 73 140 204 113 196
35 30 13 151 203 0 224 231 33
36 33 13 171 124 0 262 200 60
37 31 13 171 124 60 244 199 129
38 34 14 143 0 131 171 45 185
39 35 14 151 203 33 241 231 85
40 36 14 171 0 0 234 53 44
41 36 14 171 0 44 234 53 88
42 37 14 171 124 129 247 184 220
43 38 15 151 203 85 224 231 118
44 39 15 171 0 88 246 50 176
45 40 16 221 53 0 328 109 81
46 41 17 151 203 118 241 231 170
47 42 17 171 0 176 235 51 217
48 45 18 204 53 81 267 106 125
49 43 18 204 51 125 295 111 201
50 44 18 246 0 0 321 50 88
51 46 19 241 200 0 331 228 52
52 47 19 262 111 0 318 192 107
53 47 19 247 111 107 328 167 214
54 48 19 328 0 0 388 91 76
55 49 20 130 203 170 203 231 203
56 51 20 246 0 88 299 44 151
57 50 20 246 0 151 302 40 217
58 52 20 328 91 0 384 198 81
59 54 21 203 184 170 257 229 198
60 53 21 257 167 107 330 200 135
61 56 21 257 167 135 348 227 211
62 55 21 302 0 88 330 90 140
63 57 22 328 90 81 401 165 150
64 59 23 295 44 140 358 88 193
65 58 23 328 88 150 418 140 178
66 58 23 328 88 178 418 140 206
67 63 24 302 0 140 358 40 206
68 60 24 348 198 0 421 231 28
69 62 24 348 198 28 393 226 82
70 61 24 358 0 76 418 76 167
71 65 25 358 0 167 399 64 218
72 65 25 348 140 150 399 181 214
73 65 25 348 181 82 412 232 123
74 64 25 348 181 123 421 214 151
75 66 26 348 181 151 421 209 184
76 67 26 401 140 0 457 180 66
77 67 26 401 140 66 457 180 132
78 67 26 401 140 132 467 180 188
79 68 26 418 0 0 499 107 56
80 69 26 418 0 56 487 75 129
81 71 27 418 0 129 482 51 170
82 70 27 399 0 170 455 66 210
83 72 27 418 75 56 509 135 132
84 70 27 418 66 132 474 132 172
85 74 28 418 66 172 481 119 216
86 73 28 421 180 0 477 220 66
87 74 28 421 180 66 474 224 129
88 75 29 348 181 184 438 233 212
89 75 29 418 119 188 508 171 216
90 77 29 438 180 129 502 231 170
91 76 29 499 0 0 575 60 91
92 78 30 438 180 170 528 232 198
93 79 30 455 0 170 506 64 211
94 80 30 481 64 132 525 117 195
95 81 31 506 0 91 547 64 142
96 82 31 525 64 0 581 145 107
97 82 31 525 64 107 581 171 188
98 83 32 506 0 142 579 28 175
99 85 32 506 0 175 572 56 215
100 84 32 525 56 188 577 146 216
101 85 32 528 171 0 584 211 66
