Utilizacion 69.739438 VolCajasEmpacado 70.489383 Duracion[s] 60.014000 Iteraciones 3140
0 5 0 0 0 0 36 116 55
1 5 0 0 116 0 36 232 55
2 8 0 0 0 55 38 90 128
3 8 0 0 0 128 38 90 201
4 3 0 0 90 55 62 158 107
5 6 0 0 90 107 60 129 143
6 6 0 0 90 143 60 129 179
7 7 0 0 158 55 45 193 110
8 7 0 0 158 110 45 193 165
9 1 0 0 90 179 59 125 210
10 0 0 0 129 165 33 203 218
11 1 0 36 193 0 67 228 59
12 2 0 38 0 0 113 62 57
13 8 0 38 0 57 76 90 130
14 4 0 76 0 57 121 101 134
15 14 1 38 0 134 119 74 172
16 20 1 38 0 172 69 68 220
17 17 1 69 0 172 104 55 217
18 17 1 33 193 59 88 228 104
19 13 1 60 74 134 137 121 205
20 15 1 33 193 104 123 231 177
21 18 1 45 158 0 149 192 47
22 19 1 45 158 47 119 191 100
23 9 1 62 121 0 178 157 55
24 16 1 62 121 55 174 157 109
25 11 1 45 129 109 116 183 173
26 21 1 33 129 173 115 175 194
27 11 1 116 121 109 180 192 163
28 11 1 116 121 163 180 192 217
29 12 1 121 0 0 173 68 62
30 10 1 121 0 62 199 60 176
31 22 2 104 0 176 185 74 214
32 26 2 123 192 0 239 228 55
33 27 2 123 192 55 191 223 103
34 24 2 137 74 0 214 121 71
35 24 2 137 74 71 208 121 148
36 25 2 137 74 148 201 121 197
37 24 2 180 121 0 227 192 77
38 23 2 180 121 77 260 184 181
39 28 2 199 0 0 300 45 77
40 28 2 199 0 77 300 45 154
41 39 3 137 74 197 219 120 218
42 35 3 180 121 181 234 233 217
43 36 3 123 192 103 168 227 158
44 37 3 199 0 154 273 53 187
45 38 3 185 0 187 233 68 218
46 33 3 219 68 0 283 115 49
47 29 3 219 68 49 320 113 126
48 34 3 219 68 126 309 106 199
49 32 3 260 115 0 320 193 114
50 31 3 260 113 114 323 193 218
51 30 3 300 0 0 374 66 90
52 31 3 300 0 90 404 63 170
53 46 4 233 0 187 307 53 220
54 47 4 233 53 199 315 99 220
55 45 4 239 193 0 275 232 60
56 45 4 239 193 60 275 232 120
57 48 4 275 193 0 365 231 73
58 48 4 275 193 73 365 231 146
59 44 4 234 193 146 346 229 200
60 42 4 323 66 0 401 180 60
61 41 4 323 66 60 403 170 123
62 40 4 323 63 123 389 137 213
63 43 4 365 137 123 422 199 198
64 53 5 307 0 170 362 35 215
65 56 5 346 137 198 428 183 219
66 55 5 346 199 146 381 230 205
67 55 5 362 0 170 421 35 201
68 54 5 381 199 0 455 232 53
69 57 5 403 63 0 484 137 38
70 57 5 403 63 38 484 137 76
71 57 5 403 63 76 484 137 114
72 57 5 403 63 114 484 137 152
73 51 5 389 63 152 466 134 199
74 52 5 421 0 0 522 45 77
75 49 5 421 0 77 501 63 181
76 50 5 428 137 0 506 197 114
77 50 5 506 137 0 584 197 114
78 49 5 428 137 114 508 200 218
79 64 6 421 0 181 537 55 217
80 66 6 381 200 53 449 231 101
81 65 6 466 63 152 501 108 207
82 60 6 501 55 0 581 118 104
83 59 6 501 55 104 567 129 194
84 58 6 508 129 114 553 230 191
85 62 6 537 0 0 586 47 64
86 62 6 537 0 64 586 47 128
