Utilizacion 77.829285 VolCajasEmpacado 79.115655 Duracion[s] 60.012000 Iteraciones 2722
0 3 0 0 0 0 76 109 59
1 3 0 0 109 0 76 218 59
2 3 0 0 0 59 76 109 118
3 3 0 0 109 59 76 218 118
4 7 0 0 0 118 48 37 148
5 2 0 0 37 118 105 109 195
6 2 0 0 109 118 105 181 195
7 1 0 0 0 195 78 116 215
8 0 0 0 181 118 27 225 155
9 0 0 27 181 118 54 225 155
10 6 0 0 181 155 91 226 209
11 5 0 91 181 0 170 229 78
12 4 0 105 0 0 181 79 54
13 4 0 105 79 0 181 158 54
14 4 0 105 0 54 181 79 108
15 4 0 105 79 54 181 158 108
16 4 0 105 0 108 159 76 187
17 9 1 105 0 187 142 44 214
18 10 1 91 181 78 121 229 115
19 10 1 91 181 115 121 229 152
20 9 1 91 181 152 118 218 196
21 9 1 105 44 187 142 88 214
22 11 1 105 88 108 196 133 162
23 11 1 105 133 108 196 178 162
24 11 1 105 88 162 196 133 216
25 11 1 105 133 162 196 178 216
26 13 1 121 178 78 200 232 154
27 13 1 181 0 0 235 79 76
28 13 1 181 0 76 235 79 152
29 8 1 159 0 152 275 78 172
30 8 1 159 0 172 275 78 192
31 8 1 159 0 192 275 78 212
32 12 1 196 79 0 274 127 79
33 12 1 196 127 0 274 175 79
34 8 1 196 79 79 312 157 99
35 14 1 196 79 99 305 155 158
36 14 1 196 78 158 305 154 217
37 12 1 200 175 0 279 223 78
38 15 1 275 0 0 380 72 77
39 19 2 118 178 154 209 232 199
40 20 2 209 157 79 257 187 116
41 21 2 209 187 78 246 214 122
42 23 2 209 155 122 257 233 201
43 21 2 257 175 78 284 219 115
44 23 2 257 155 115 305 233 194
45 22 2 275 0 77 391 78 97
46 22 2 275 0 97 391 78 117
47 22 2 275 0 117 391 78 137
48 22 2 275 0 137 391 78 157
49 22 2 275 0 157 391 78 177
50 22 2 275 0 177 391 78 197
51 22 2 275 0 197 391 78 217
52 19 2 305 157 0 396 202 54
53 19 2 305 157 54 396 202 108
54 19 2 305 157 108 396 202 162
55 19 2 305 157 162 396 202 216
56 18 2 312 78 0 388 157 54
57 18 2 388 78 0 464 157 54
58 18 2 464 78 0 540 157 54
59 17 2 312 78 54 421 154 113
60 17 2 312 78 113 421 154 172
61 23 2 305 78 172 383 157 220
62 16 2 391 0 0 496 72 77
63 16 2 391 0 77 496 72 154
64 16 2 396 157 0 473 229 105
65 16 2 396 157 105 473 229 210
66 28 3 383 78 172 420 108 220
67 29 3 383 108 172 410 145 216
68 30 3 391 0 154 507 78 174
69 30 3 391 0 174 507 78 194
70 24 3 421 78 54 530 154 113
71 27 3 421 78 113 500 156 161
72 27 3 421 78 161 500 156 209
73 25 3 473 157 0 578 229 77
74 25 3 473 157 77 578 229 154
75 26 3 473 156 154 552 232 208
76 26 3 500 78 113 554 154 192
77 25 3 507 0 0 579 77 105
78 24 3 507 0 105 566 76 214
79 32 4 500 78 192 537 122 219
80 33 4 552 154 154 582 191 202
81 33 4 552 191 154 582 228 202
82 33 4 554 77 0 584 114 48
83 33 4 554 77 48 584 114 96
84 33 4 554 77 96 584 114 144
85 33 4 554 77 144 584 114 192
86 33 4 554 114 0 584 151 48
87 33 4 554 114 48 584 151 96
