Utilizacion 67.165611 VolCajasEmpacado 68.185761 Duracion[s] 60.001000 Iteraciones 6732
0 0 0 0 0 0 36 94 51
1 2 0 0 0 51 57 62 131
2 3 0 0 94 0 108 132 59
3 1 0 0 132 0 90 218 29
4 5 1 0 0 131 61 82 220
5 4 1 0 82 59 39 174 127
6 6 1 0 82 127 54 154 200
7 7 1 0 174 29 62 231 109
8 8 2 0 154 127 30 190 157
9 9 2 54 82 59 112 167 129
10 11 3 0 190 109 30 226 139
11 10 3 0 190 139 56 222 167
12 12 3 54 82 129 95 171 196
13 13 4 0 171 167 108 230 205
14 14 4 61 0 0 123 70 40
15 15 4 61 0 40 115 73 112
16 16 4 61 0 112 127 59 174
17 17 5 112 73 0 210 184 39
18 18 6 61 0 174 132 81 217
19 19 6 108 184 0 225 233 87
20 20 7 112 81 39 226 181 84
21 21 8 108 167 87 178 225 172
22 22 9 112 81 84 206 117 135
23 24 9 95 81 135 138 152 216
24 23 9 108 152 172 200 220 211
25 25 9 132 0 0 221 61 82
26 28 10 132 0 82 221 67 123
27 27 10 132 0 123 224 68 162
28 26 10 132 0 162 240 59 200
29 30 11 138 68 135 208 126 220
30 29 11 200 126 84 252 180 157
31 31 12 200 126 157 237 187 210
32 32 13 225 187 0 307 225 51
33 33 13 226 59 0 311 117 70
34 35 14 225 187 51 286 224 104
35 34 14 200 187 104 294 223 155
36 37 14 226 59 70 288 116 150
37 36 14 307 117 0 405 228 39
38 41 15 208 68 150 288 125 212
39 39 15 252 125 39 369 174 126
40 40 15 240 0 0 312 54 73
41 38 15 312 0 0 410 111 39
42 45 16 200 187 155 270 227 217
43 42 16 237 125 157 267 155 193
44 43 16 267 125 126 324 187 206
45 44 16 240 0 73 311 43 154
46 45 16 240 0 154 310 62 194
47 46 17 270 187 155 300 223 185
48 47 18 307 187 39 388 230 110
49 48 18 324 174 110 397 226 164
50 49 18 369 0 39 428 62 105
51 51 19 311 62 39 392 105 110
52 50 19 405 111 0 516 209 39
53 53 20 288 62 110 342 114 183
54 55 20 300 187 164 382 225 215
55 52 20 324 114 126 397 168 198
56 56 20 311 0 105 428 49 192
57 54 20 428 0 0 542 100 45
58 57 20 397 100 39 483 190 68
59 58 21 342 49 110 412 111 150
60 59 22 310 49 183 371 102 220
61 60 22 397 111 68 495 222 107
62 61 23 397 111 107 458 193 196
63 62 24 371 49 150 424 86 211
64 63 24 397 193 107 505 231 166
65 65 24 428 0 45 486 85 115
66 64 24 424 49 115 513 90 182
67 66 25 428 0 115 509 43 186
68 67 26 424 49 182 518 100 218
69 68 26 458 100 107 517 162 173
70 69 27 382 193 166 443 230 219
71 70 27 458 100 173 517 208 211
72 73 28 517 100 0 560 181 71
73 71 28 517 100 71 576 208 109
74 74 28 517 100 109 587 158 194
75 72 28 518 0 45 557 92 113
76 76 29 517 158 109 571 210 182
77 75 29 518 0 113 559 89 180
