Utilizacion 73.522437 VolCajasEmpacado 75.441025 Duracion[s] 60.026000 Iteraciones 2357
0 5 0 0 0 0 58 91 108
1 5 0 0 0 108 58 91 216
2 10 0 0 91 0 109 134 33
3 10 0 0 134 0 109 177 33
4 10 0 0 177 0 109 220 33
5 2 0 0 91 33 78 188 115
6 2 0 0 91 115 78 188 197
7 9 0 0 188 33 62 230 71
8 9 0 0 188 71 38 230 133
9 11 0 0 188 133 40 219 168
10 0 0 0 188 168 58 231 194
11 0 0 0 188 194 58 231 220
12 7 0 58 0 0 138 75 47
13 5 0 58 0 47 116 91 155
14 6 0 58 0 155 127 84 203
15 8 0 78 91 33 121 186 99
16 3 0 78 91 99 149 164 210
17 13 0 109 186 0 228 220 28
18 4 0 121 164 28 194 230 112
19 12 0 138 0 0 234 82 28
20 2 0 138 0 28 216 82 125
21 1 0 127 0 125 223 81 150
22 12 0 127 0 150 223 82 178
23 12 0 127 0 178 223 82 206
24 20 1 78 164 112 173 230 155
25 20 1 78 164 155 173 230 198
26 19 1 149 82 0 196 157 80
27 19 1 196 82 0 243 157 80
28 19 1 149 82 80 196 157 160
29 19 1 196 82 80 243 157 160
30 21 1 149 82 160 211 124 198
31 23 1 149 124 160 189 159 191
32 21 1 189 124 160 251 162 202
33 26 1 173 162 112 199 220 155
34 23 1 211 82 160 242 122 195
35 18 1 199 162 28 247 231 112
36 24 1 199 162 112 273 224 142
37 24 1 199 162 142 273 224 172
38 24 1 199 162 172 273 224 202
39 16 1 234 0 0 305 73 111
40 17 1 223 0 111 331 58 202
41 22 1 243 73 0 352 116 33
42 25 1 243 58 111 362 86 145
43 25 1 243 58 145 362 86 179
44 14 1 273 116 0 369 198 28
45 14 1 273 116 28 369 198 56
46 16 1 251 86 56 322 159 167
47 15 1 322 86 56 400 183 138
48 15 1 322 86 138 400 183 220
49 15 1 362 0 0 459 82 78
50 34 2 242 58 179 361 86 213
51 32 2 331 0 78 393 38 120
52 35 2 273 198 0 331 224 43
53 34 2 273 183 56 392 211 90
54 29 2 273 183 90 357 231 159
55 37 2 273 183 159 382 226 192
56 37 2 331 0 120 440 43 153
57 37 2 331 0 153 440 43 186
58 33 2 331 0 186 366 40 217
59 27 2 366 0 186 462 82 214
60 30 2 392 183 0 467 230 80
61 31 2 392 183 80 487 226 146
62 27 2 400 82 0 496 164 28
63 27 2 400 82 28 496 164 56
64 27 2 400 82 56 496 164 84
65 36 2 400 82 84 481 178 109
66 36 2 400 82 109 481 178 134
67 36 2 400 82 134 481 178 159
68 28 2 462 0 0 573 71 73
69 28 2 462 0 73 573 71 146
70 46 3 273 183 192 392 217 220
71 43 3 392 183 146 501 216 189
72 44 3 392 183 189 432 218 220
73 38 3 400 82 159 508 173 217
74 47 3 432 173 189 475 231 215
75 40 3 462 0 146 573 71 219
76 47 3 475 173 189 518 231 215
77 39 3 508 71 0 586 168 82
78 39 3 508 71 82 586 168 164
79 41 3 508 71 164 577 155 212
80 48 3 518 168 0 556 230 42
81 41 3 518 168 42 587 216 126
