Utilizacion 87.301481 VolCajasEmpacado 89.245255 Duracion[s] 60.021000 Iteraciones 1743
0 4 0 0 0 0 98 44 73
1 4 0 0 44 0 98 88 73
2 4 0 0 88 0 98 132 73
3 4 0 0 132 0 98 176 73
4 4 0 0 0 73 98 44 146
5 4 0 0 44 73 98 88 146
6 4 0 0 88 73 98 132 146
7 4 0 0 132 73 98 176 146
8 4 0 0 0 146 98 44 219
9 4 0 0 44 146 98 88 219
10 4 0 0 88 146 98 132 219
11 4 0 0 132 146 98 176 219
12 6 0 0 176 0 106 231 76
13 6 0 0 176 76 106 231 152
14 2 0 0 176 152 55 212 196
15 3 0 55 176 152 115 214 212
16 5 0 98 0 0 150 77 90
17 5 0 150 0 0 202 77 90
18 5 0 202 0 0 254 77 90
19 5 0 254 0 0 306 77 90
20 5 0 306 0 0 358 77 90
21 5 0 98 77 0 150 154 90
22 5 0 150 77 0 202 154 90
23 5 0 202 77 0 254 154 90
24 5 0 254 77 0 306 154 90
25 5 0 306 77 0 358 154 90
26 5 0 98 0 90 150 77 180
27 5 0 150 0 90 202 77 180
28 5 0 202 0 90 254 77 180
29 5 0 254 0 90 306 77 180
30 5 0 306 0 90 358 77 180
31 5 0 98 77 90 150 154 180
32 5 0 150 77 90 202 154 180
33 5 0 202 77 90 254 154 180
34 5 0 254 77 90 306 154 180
35 5 0 306 77 90 358 154 180
36 3 0 98 0 180 158 60 218
37 3 0 98 60 180 158 120 218
38 2 0 98 120 180 142 175 216
39 2 0 142 120 180 186 175 216
40 2 0 186 120 180 230 175 216
41 2 0 230 120 180 274 175 216
42 2 0 274 120 180 318 175 216
43 2 0 318 120 180 362 175 216
44 6 0 115 175 0 191 230 106
45 6 0 191 175 0 267 230 106
46 6 0 267 175 0 343 230 106
47 6 0 343 175 0 419 230 106
48 6 0 419 175 0 495 230 106
49 6 0 495 175 0 571 230 106
50 6 0 115 175 106 191 230 212
51 6 0 191 175 106 267 230 212
52 6 0 267 175 106 343 230 212
53 6 0 343 175 106 419 230 212
54 6 0 419 175 106 495 230 212
55 6 0 495 175 106 571 230 212
56 3 0 158 0 180 218 60 218
57 3 0 158 60 180 218 120 218
58 3 0 218 0 180 278 60 218
59 3 0 218 60 180 278 120 218
60 0 0 278 0 180 360 58 203
61 0 0 278 58 180 360 116 203
62 7 0 360 0 0 465 60 73
63 7 0 360 60 0 465 120 73
64 7 0 360 0 73 465 60 146
65 7 0 360 60 73 465 120 146
66 7 0 360 0 146 465 60 219
67 7 0 360 60 146 465 120 219
68 5 0 362 120 0 452 172 77
69 6 0 362 120 77 468 175 153
70 2 0 362 120 153 406 175 189
71 2 0 406 120 153 450 175 189
72 2 0 450 120 153 486 175 197
73 6 0 465 0 0 571 55 76
74 6 0 465 55 0 571 110 76
75 1 0 465 0 76 523 66 100
76 1 0 523 0 76 581 66 100
77 1 0 465 0 100 523 66 124
78 1 0 523 0 100 581 66 124
79 1 0 465 0 124 523 66 148
80 1 0 523 0 124 581 66 148
81 1 0 465 0 148 523 66 172
82 1 0 523 0 148 581 66 172
83 1 0 465 0 172 523 66 196
84 1 0 523 0 172 581 66 196
85 1 0 465 0 196 523 66 220
86 1 0 523 0 196 581 66 220
87 2 0 465 66 76 501 110 131
88 3 0 465 66 131 525 104 191
89 0 0 486 110 0 568 168 23
90 0 0 486 110 23 568 168 46
91 0 0 486 110 46 568 168 69
92 0 0 486 110 69 568 168 92
93 0 0 486 110 92 568 168 115
94 0 0 486 110 115 568 168 138
95 0 0 486 110 138 568 168 161
96 0 0 486 110 161 568 168 184
97 0 0 486 110 184 568 168 207
98 3 0 525 66 76 585 104 136
99 3 0 525 66 136 585 104 196
