Utilizacion 84.345711 VolCajasEmpacado 84.475495 Duracion[s] 60.003000 Iteraciones 2530
0 2 0 0 0 0 47 75 72
1 2 0 0 75 0 47 150 72
2 2 0 0 150 0 47 225 72
3 2 0 0 0 72 47 75 144
4 2 0 0 75 72 47 150 144
5 2 0 0 150 72 47 225 144
6 2 0 0 0 144 47 75 216
7 2 0 0 75 144 47 150 216
8 2 0 0 150 144 47 225 216
9 1 0 47 0 0 143 72 31
10 1 0 47 0 31 143 72 62
11 1 0 47 0 62 143 72 93
12 1 0 47 0 93 143 72 124
13 1 0 47 0 124 143 72 155
14 1 0 47 0 155 143 72 186
15 1 0 47 0 186 143 72 217
16 0 0 47 72 0 72 152 20
17 0 0 47 72 20 72 152 40
18 0 0 47 72 40 72 152 60
19 0 0 47 72 60 72 152 80
20 0 0 47 72 80 72 152 100
21 0 0 47 72 100 72 152 120
22 0 0 47 72 120 72 152 140
23 0 0 47 72 140 72 152 160
24 0 0 47 72 160 72 152 180
25 0 0 47 72 180 72 152 200
26 0 0 47 72 200 72 152 220
27 2 0 47 152 0 119 199 75
28 2 0 47 152 75 119 199 150
29 0 0 47 199 0 127 219 25
30 0 0 47 152 150 72 232 170
31 0 0 47 152 170 72 232 190
32 2 0 72 72 0 119 147 72
33 2 0 72 72 72 119 147 144
34 2 0 72 72 144 119 147 216
35 2 0 72 147 150 144 222 197
36 2 0 119 72 0 191 147 47
37 2 0 119 72 47 191 147 94
38 1 0 119 72 94 215 144 125
39 1 0 119 72 125 215 144 156
40 1 0 119 72 156 215 144 187
41 1 0 119 72 187 215 144 218
42 1 0 143 0 0 239 72 31
43 3 1 47 152 197 127 177 217
44 3 1 47 177 197 127 202 217
45 3 1 47 202 197 127 227 217
46 3 1 127 144 197 152 224 217
47 5 1 143 0 31 218 72 78
48 5 1 143 0 78 218 72 125
49 5 1 143 0 125 218 72 172
50 5 1 143 0 172 218 72 219
51 3 1 218 0 31 243 80 51
52 3 1 218 0 51 243 80 71
53 3 1 218 0 71 243 80 91
54 3 1 218 0 91 243 80 111
55 3 1 218 0 111 243 80 131
56 3 1 218 0 131 243 80 151
57 3 1 218 0 151 243 80 171
58 3 1 218 0 171 243 80 191
59 3 1 218 0 191 243 80 211
60 3 1 152 147 0 232 167 25
61 3 1 152 167 0 232 187 25
62 3 1 152 187 0 232 207 25
63 3 1 152 207 0 232 227 25
64 4 1 152 147 25 248 219 56
65 4 1 152 147 56 248 219 87
66 4 1 152 147 87 248 219 118
67 4 1 152 147 118 248 219 149
68 4 1 152 147 149 248 219 180
69 4 1 152 147 180 248 219 211
70 5 1 215 80 0 290 127 72
71 5 1 215 80 72 290 127 144
72 5 1 215 80 144 290 127 216
73 3 1 215 127 0 295 147 25
74 3 1 215 127 25 295 147 50
75 5 1 243 0 0 318 47 72
76 5 1 243 0 72 315 75 119
77 5 1 243 0 119 315 75 166
78 5 1 243 0 166 315 75 213
79 4 1 248 147 0 344 219 31
80 4 1 248 147 31 344 219 62
81 4 1 248 147 62 344 219 93
82 4 1 248 147 93 344 219 124
83 4 1 248 147 124 344 219 155
84 4 1 248 147 155 344 219 186
85 4 1 248 147 186 344 219 217
86 4 1 295 75 0 391 147 31
87 6 2 215 127 50 295 147 75
88 6 2 215 127 75 295 147 100
89 6 2 215 127 100 295 147 125
90 6 2 215 127 125 295 147 150
91 6 2 215 127 150 295 147 175
92 6 2 215 127 175 295 147 200
93 8 2 290 75 31 365 122 103
94 8 2 290 75 103 365 122 175
95 6 2 290 75 175 370 100 195
96 6 2 290 100 175 370 125 195
97 6 2 290 75 195 370 100 215
98 6 2 290 100 195 370 125 215
99 6 2 295 125 31 375 145 56
100 8 2 318 0 0 365 75 72
101 8 2 318 0 72 365 75 144
102 8 2 318 0 144 365 75 216
103 7 2 344 147 0 440 219 31
104 7 2 440 147 0 536 219 31
105 7 2 365 0 0 461 72 31
106 7 2 461 0 0 557 72 31
107 7 2 365 0 31 461 72 62
108 7 2 461 0 31 557 72 62
109 7 2 365 0 62 461 72 93
110 7 2 461 0 62 557 72 93
111 7 2 365 0 93 461 72 124
112 7 2 461 0 93 557 72 124
113 7 2 365 0 124 461 72 155
114 7 2 461 0 124 557 72 155
115 7 2 365 0 155 461 72 186
116 7 2 461 0 155 557 72 186
117 7 2 365 0 186 461 72 217
118 9 3 295 125 56 375 145 81
119 9 3 295 125 81 375 145 106
120 9 3 295 125 106 375 145 131
121 9 3 295 125 131 375 145 156
122 9 3 295 125 156 375 145 181
123 9 3 295 125 181 375 145 206
124 10 3 461 0 186 557 72 217
125 9 3 375 72 31 395 152 56
126 9 3 375 72 56 395 152 81
127 9 3 375 72 81 395 152 106
128 9 3 375 72 106 395 152 131
129 11 3 344 152 31 419 224 78
130 10 3 344 152 78 440 224 109
131 11 3 344 152 109 391 224 184
132 11 3 391 152 109 463 227 156
133 10 3 395 72 0 491 144 31
134 10 3 395 72 31 491 144 62
135 10 3 395 72 62 491 144 93
136 10 3 395 72 93 491 144 124
137 10 3 395 72 124 491 144 155
138 10 3 395 72 155 491 144 186
139 10 3 395 72 186 491 144 217
140 11 3 391 144 156 463 219 203
141 11 3 463 144 31 535 219 78
142 11 3 463 144 78 535 219 125
143 11 3 463 144 125 535 219 172
144 11 3 463 144 172 535 219 219
145 10 3 491 72 0 587 144 31
146 10 3 491 72 31 587 144 62
147 10 3 491 72 62 587 144 93
148 10 3 491 72 93 587 144 124
149 13 4 491 72 124 587 144 155
150 13 4 491 72 155 587 144 186
151 13 4 491 72 186 587 144 217
152 12 4 536 144 0 561 224 20
153 12 4 561 144 0 586 224 20
154 12 4 536 144 20 556 224 45
155 12 4 536 144 45 556 224 70
156 12 4 536 144 70 556 224 95
157 12 4 536 144 95 556 224 120
158 12 4 536 144 120 556 224 145
159 12 4 536 144 145 556 224 170
160 12 4 536 144 170 556 224 195
161 12 4 536 144 195 556 224 220
162 12 4 556 144 20 576 224 45
163 12 4 556 144 45 581 224 65
164 12 4 556 144 65 581 224 85
165 12 4 556 144 85 581 224 105
166 12 4 556 144 105 581 224 125
