Utilizacion 79.206471 VolCajasEmpacado 80.469535 Duracion[s] 60.017000 Iteraciones 1499
0 4 0 0 0 0 34 61 42
1 4 0 0 0 42 34 61 84
2 4 0 0 0 84 34 61 126
3 4 0 0 0 126 34 61 168
4 4 0 0 0 168 34 61 210
5 2 0 0 61 0 67 145 47
6 2 0 0 145 0 67 229 47
7 2 0 0 61 47 67 145 94
8 2 0 0 145 47 67 229 94
9 3 0 0 61 94 54 137 157
10 3 0 0 137 94 54 213 157
11 3 0 0 61 157 54 137 220
12 3 0 0 137 157 54 213 220
13 4 0 34 0 0 68 61 42
14 4 0 34 0 42 68 61 84
15 4 0 34 0 84 68 61 126
16 3 0 34 0 126 97 54 202
17 1 0 67 61 0 150 107 71
18 1 0 67 107 0 150 153 71
19 1 0 67 61 71 150 107 142
20 1 0 67 107 71 150 153 142
21 1 0 67 61 142 150 107 213
22 1 0 67 107 142 150 153 213
23 3 0 67 153 0 121 216 76
24 0 0 67 153 76 158 193 132
25 0 0 67 193 76 158 233 132
26 0 0 67 153 132 158 193 188
27 0 0 67 193 132 158 233 188
28 0 0 97 0 0 188 40 56
29 0 0 97 0 56 188 40 112
30 0 0 97 0 112 188 40 168
31 0 0 97 0 168 188 56 208
32 8 1 150 56 0 234 103 67
33 8 1 150 103 0 234 150 67
34 9 1 150 56 67 213 110 143
35 9 1 150 56 143 213 110 219
36 5 1 150 110 67 211 144 109
37 5 1 150 110 109 211 144 151
38 6 1 150 110 151 241 150 207
39 7 1 158 150 0 229 233 46
40 6 1 158 150 46 249 190 102
41 6 1 158 150 102 249 190 158
42 6 1 158 150 158 249 190 214
43 9 1 188 0 0 251 54 76
44 9 1 251 0 0 314 54 76
45 9 1 188 0 76 251 54 152
46 9 1 251 0 76 314 54 152
47 8 1 188 0 152 272 47 219
48 7 1 234 54 0 317 100 71
49 7 1 234 54 71 317 100 142
50 7 1 234 54 142 317 100 213
51 8 1 241 100 0 308 147 84
52 8 1 241 100 84 308 147 168
53 7 1 249 147 0 320 193 83
54 13 2 158 193 46 249 233 102
55 13 2 158 193 102 249 233 158
56 13 2 158 193 158 249 233 214
57 14 2 241 100 168 302 134 210
58 10 2 249 147 83 295 218 166
59 10 2 249 147 166 320 230 212
60 14 2 272 0 152 314 34 213
61 12 2 308 100 0 392 147 67
62 12 2 392 100 0 476 147 67
63 12 2 308 100 67 392 147 134
64 12 2 392 100 67 476 147 134
65 12 2 308 100 134 392 147 201
66 12 2 392 100 134 476 147 201
67 11 2 314 0 0 377 54 76
68 11 2 314 0 76 377 54 152
69 11 2 314 0 152 390 54 215
70 10 2 317 54 0 388 100 83
71 10 2 388 54 0 459 100 83
72 10 2 459 54 0 530 100 83
73 10 2 317 54 83 400 100 154
74 10 2 320 147 0 391 230 46
75 10 2 391 147 0 462 230 46
76 11 2 320 147 46 383 223 100
77 11 2 320 147 100 383 223 154
78 11 2 320 147 154 383 223 208
79 15 3 317 54 154 359 88 215
80 15 3 359 54 154 420 96 188
81 18 3 383 147 46 430 231 113
82 18 3 383 147 113 430 231 180
83 15 3 383 147 180 425 208 214
84 15 3 430 147 46 464 208 88
85 15 3 430 147 88 464 208 130
86 15 3 430 147 130 464 208 172
87 15 3 430 147 172 464 208 214
88 19 3 390 0 0 453 54 76
89 19 3 390 0 76 453 54 152
90 18 3 390 0 152 474 47 219
91 16 3 420 54 83 511 94 139
92 16 3 420 54 139 511 94 195
93 19 3 464 147 0 540 210 54
94 19 3 464 147 54 518 210 130
95 19 3 464 147 130 518 210 206
96 18 3 474 0 0 541 47 84
97 18 3 474 0 84 541 47 168
98 15 3 474 0 168 535 42 202
99 17 3 476 100 0 559 146 71
100 17 3 476 100 71 559 146 142
101 17 3 476 100 142 559 146 213
102 17 3 540 146 0 586 229 71
103 17 3 540 146 71 586 229 142
104 17 3 540 146 142 586 229 213
105 16 3 541 0 0 581 91 56
106 16 3 541 0 56 581 91 112
107 16 3 541 0 112 581 91 168
