Utilizacion 64.845870 VolCajasEmpacado 65.583620 Duracion[s] 60.005000 Iteraciones 3637
0 0 0 0 0 0 47 116 49
1 1 1 0 116 0 28 168 37
2 2 1 0 0 49 54 52 98
3 3 2 0 0 98 29 33 155
4 5 2 0 0 155 52 49 209
5 4 2 0 52 49 30 151 86
6 7 3 0 52 86 49 104 140
7 9 3 0 168 0 37 220 28
8 8 3 0 49 140 37 148 170
9 6 3 0 49 170 49 165 217
10 11 4 0 168 28 57 201 57
11 10 4 0 201 28 52 229 65
12 12 4 49 52 0 96 168 49
13 13 5 0 165 57 99 195 94
14 13 5 0 165 94 99 195 131
15 14 5 49 52 49 141 165 82
16 18 6 0 165 131 29 222 164
17 18 6 0 165 164 29 222 197
18 15 6 29 165 131 81 214 185
19 17 6 29 165 185 104 210 220
20 16 6 49 52 82 165 99 131
21 19 7 49 49 131 168 88 190
22 20 7 49 99 82 148 129 119
23 20 7 49 99 119 148 129 156
24 19 7 49 88 156 168 127 215
25 21 8 49 129 82 124 164 127
26 23 9 49 49 190 148 86 220
27 23 9 49 129 127 148 159 164
28 22 9 49 127 164 77 164 216
29 22 9 54 0 0 91 28 52
30 24 10 91 0 0 210 39 59
31 26 11 54 0 59 173 39 118
32 26 11 54 0 118 173 39 177
33 29 11 52 0 177 104 37 205
34 25 11 104 0 177 203 37 207
35 28 11 77 127 164 134 160 193
36 27 11 148 127 0 261 219 33
37 32 12 104 165 33 196 229 66
38 30 12 104 165 66 141 217 94
39 31 12 104 164 94 133 197 151
40 34 12 168 39 0 284 86 49
41 33 12 168 39 49 281 131 82
42 33 12 168 39 82 281 131 115
43 35 13 141 159 66 216 204 101
44 37 13 168 39 115 201 131 179
45 36 13 148 131 101 261 223 134
46 38 14 168 37 179 198 136 216
47 41 14 104 160 151 153 212 205
48 40 14 153 136 134 269 183 183
49 40 14 153 183 134 269 230 183
50 38 14 153 136 183 252 173 213
51 39 14 201 37 115 293 101 148
52 46 15 153 173 183 210 202 216
53 47 15 153 202 183 205 230 220
54 45 15 201 101 115 300 131 152
55 46 15 201 37 148 258 66 181
56 43 15 198 37 181 273 82 216
57 42 15 201 82 152 280 126 220
58 44 15 269 131 0 382 223 33
59 48 16 210 0 0 302 33 64
60 49 16 203 0 64 278 35 109
61 49 16 203 0 109 278 35 154
62 50 16 269 131 33 318 183 87
63 51 17 203 0 154 260 29 187
64 51 17 203 0 187 260 29 220
65 54 17 269 183 33 385 232 80
66 53 17 269 183 80 337 227 159
67 52 17 293 33 0 412 72 59
68 55 18 210 173 183 285 218 218
69 56 18 293 33 59 409 82 106
70 56 18 293 33 106 409 82 153
71 58 18 273 35 153 392 74 212
72 57 18 300 82 0 368 126 79
73 59 19 269 131 87 344 166 132
74 60 19 285 131 132 364 175 200
75 61 20 285 175 159 384 212 189
76 62 20 300 82 79 419 121 138
77 63 21 285 175 189 342 208 218
78 65 21 300 82 138 416 129 187
79 64 21 382 129 0 501 168 59
80 64 21 382 129 59 501 168 118
81 66 22 364 129 118 439 174 153
82 67 22 364 129 153 483 168 212
83 68 23 280 74 187 379 111 217
84 69 23 302 0 0 394 33 64
85 70 23 419 0 0 511 113 33
86 71 24 278 0 64 315 28 116
87 72 24 385 174 0 434 226 54
88 73 24 412 0 33 531 59 72
89 74 25 278 0 116 330 28 153
90 75 25 409 0 72 508 37 102
91 76 26 409 0 102 525 47 151
92 77 27 342 175 189 379 227 217
93 78 27 385 174 54 477 207 118
94 79 28 379 74 187 416 126 215
95 83 28 384 174 118 503 233 157
96 79 28 384 168 157 412 205 209
97 81 28 409 0 151 501 64 184
98 80 28 278 0 153 377 30 190
99 82 28 392 0 184 467 45 219
100 84 28 412 168 157 528 215 206
101 85 29 392 45 184 449 74 217
102 85 29 449 45 184 506 74 217
103 86 29 419 74 33 494 119 68
104 87 29 419 74 68 535 121 117
105 88 30 419 74 117 473 126 166
106 88 30 473 74 117 527 126 166
107 89 30 416 74 166 532 121 215
108 90 30 501 126 0 576 161 45
109 92 30 528 121 45 572 189 124
110 91 30 483 126 124 582 163 154
111 89 30 535 0 0 584 116 47
112 93 31 483 126 154 558 161 199
113 95 31 531 0 47 575 68 126
114 94 31 532 0 126 571 119 185
115 96 32 506 0 185 563 33 214
116 97 33 532 33 185 577 108 220
