Utilizacion 64.586794 VolCajasEmpacado 65.908698 Duracion[s] 60.007000 Iteraciones 6087
0 1 0 0 0 0 25 94 40
1 0 0 0 0 40 49 72 75
2 2 0 0 94 0 65 170 62
3 6 1 0 0 75 76 65 137
4 5 1 0 170 0 76 226 71
5 4 1 0 0 137 39 93 183
6 3 1 0 0 183 77 91 219
7 7 2 0 93 62 89 159 105
8 10 2 0 159 71 56 230 147
9 8 2 0 93 105 98 152 149
10 9 2 0 93 149 119 143 204
11 12 3 0 152 147 58 232 187
12 11 3 0 143 187 58 194 218
13 13 3 76 159 0 174 218 44
14 14 3 77 0 0 196 79 79
15 15 4 77 0 79 112 72 128
16 16 5 77 0 128 120 55 204
17 18 6 120 0 79 201 65 198
18 17 6 76 159 44 137 229 112
19 19 6 58 152 112 177 231 191
20 20 7 58 143 191 171 232 218
21 21 7 119 79 0 189 113 43
22 22 8 120 0 198 150 78 220
23 24 8 119 79 43 190 135 119
24 23 8 119 78 119 189 121 153
25 27 9 119 78 153 195 143 215
26 26 9 177 143 0 232 219 43
27 25 9 177 143 43 270 189 82
28 30 10 150 0 198 180 78 220
29 29 10 177 189 43 266 232 109
30 28 10 195 79 0 270 126 66
31 31 11 177 143 82 228 174 140
32 35 12 177 174 109 223 231 188
33 32 12 177 143 188 207 221 210
34 33 12 223 174 109 293 208 152
35 34 12 195 79 66 288 118 112
36 36 12 201 0 0 320 79 79
37 38 13 195 65 112 288 111 151
38 37 13 195 65 151 267 114 186
39 39 13 201 0 79 277 55 122
40 40 13 201 0 122 267 47 197
41 41 14 288 0 79 331 89 145
42 43 15 267 0 145 337 61 213
43 42 15 288 89 0 379 166 36
44 46 16 195 65 186 289 105 211
45 45 16 289 89 36 380 166 72
46 44 16 293 89 72 382 202 99
47 44 16 293 89 99 382 202 126
48 48 17 288 105 126 407 170 207
49 47 17 337 0 0 450 89 27
50 51 18 223 170 152 312 213 218
51 50 18 289 61 145 361 96 194
52 49 18 312 202 0 363 233 58
53 52 19 289 61 194 383 101 219
54 54 20 312 170 126 383 226 202
55 53 20 337 0 27 430 39 73
56 55 21 337 39 27 415 61 57
57 56 21 337 0 73 408 56 149
58 57 21 383 170 0 448 232 76
59 61 22 337 0 149 407 34 192
60 60 22 337 0 192 415 30 214
61 58 22 383 170 76 451 231 146
62 62 22 383 61 27 481 105 86
63 59 22 407 56 86 488 121 205
64 65 23 383 170 146 472 213 212
65 64 23 407 121 0 483 164 55
66 66 23 407 121 55 477 164 89
67 63 23 483 121 0 560 212 36
68 67 24 337 34 149 415 56 179
69 68 24 407 121 89 500 167 128
70 69 24 407 121 128 487 161 186
71 70 25 472 167 36 548 232 98
72 71 26 337 34 179 415 56 209
73 73 26 488 0 0 567 119 79
74 72 26 488 0 79 577 113 106
75 75 27 407 121 186 477 164 220
76 74 27 472 167 98 515 222 174
77 76 27 472 164 174 550 194 196
78 77 28 472 164 196 550 194 218
79 78 28 488 0 106 528 94 131
80 79 28 488 0 131 538 119 186
81 80 29 488 0 186 577 113 213
82 81 29 500 119 36 580 159 94
