Utilizacion 69.244833 VolCajasEmpacado 69.509700 Duracion[s] 60.003000 Iteraciones 4825
0 3 0 0 0 0 57 65 86
1 2 0 0 0 86 76 60 179
2 1 0 0 65 0 101 159 42
3 0 0 0 65 42 53 111 107
4 7 1 0 159 0 32 196 61
5 7 1 32 159 0 64 196 61
6 8 1 0 0 179 76 72 218
7 6 1 0 72 107 65 125 153
8 5 1 0 72 153 86 129 218
9 4 1 0 129 61 33 214 87
10 9 2 0 129 87 27 168 120
11 10 3 0 129 120 32 166 181
12 12 3 33 129 61 93 205 154
13 11 3 32 129 154 126 230 196
14 11 3 101 0 0 195 101 42
15 13 4 101 101 0 186 127 33
16 14 4 126 0 42 158 37 103
17 15 4 86 0 103 172 65 160
18 16 5 86 0 160 179 76 220
19 19 6 86 76 42 181 127 116
20 17 6 86 76 116 162 115 188
21 20 6 86 76 188 147 113 220
22 21 6 126 127 0 153 160 39
23 18 6 126 160 0 212 225 57
24 22 7 126 127 57 200 222 108
25 22 7 126 127 108 200 222 159
26 23 7 126 115 159 191 201 216
27 24 7 195 0 0 255 93 76
28 25 8 126 201 159 168 226 206
29 26 8 179 0 76 218 76 148
30 27 9 162 76 116 195 115 143
31 28 9 179 0 148 255 72 187
32 28 9 200 93 0 272 132 76
33 29 9 212 132 0 313 226 42
34 32 10 162 76 143 209 101 185
35 30 10 200 101 76 265 154 122
36 31 10 200 101 122 276 140 194
37 33 10 272 0 0 373 94 42
38 34 11 179 0 187 206 39 220
39 36 12 168 201 159 207 228 192
40 35 12 179 39 187 226 81 212
41 37 12 272 0 42 373 94 84
42 38 13 191 81 194 233 128 219
43 40 13 212 154 42 272 230 135
44 39 13 255 0 84 356 94 126
45 41 14 200 140 135 225 182 182
46 42 15 206 0 187 267 37 219
47 43 15 207 182 135 302 233 209
48 46 16 191 140 182 224 179 209
49 45 16 225 140 135 301 179 207
50 44 16 267 0 126 361 101 168
51 47 17 233 37 187 270 98 219
52 48 17 270 0 168 344 95 219
53 48 17 313 101 0 364 175 95
54 49 17 301 101 95 387 166 152
55 50 18 301 101 152 373 177 191
56 51 18 373 0 0 467 101 42
57 52 19 233 98 194 280 140 219
58 53 19 280 95 191 365 128 217
59 53 19 301 128 191 386 161 217
60 54 19 344 0 168 376 61 205
61 55 19 313 177 0 378 230 46
62 56 19 302 177 46 397 228 120
63 57 19 376 0 42 452 93 102
64 58 20 302 177 120 397 228 194
65 60 21 344 61 168 371 94 207
66 59 21 376 0 102 470 101 144
67 61 22 302 161 194 349 203 219
68 61 22 349 161 194 391 208 219
69 63 22 371 61 144 408 93 205
70 62 22 376 0 144 469 60 220
71 65 23 387 101 0 461 152 95
72 64 23 408 60 144 454 113 209
73 64 23 387 113 95 440 159 160
74 66 24 386 113 160 451 159 213
75 67 25 397 159 0 482 185 33
76 68 25 470 0 0 563 76 60
77 69 26 397 185 0 473 224 72
78 70 26 397 159 72 492 233 123
79 69 26 397 159 123 436 231 199
80 69 26 436 159 123 475 231 199
81 71 27 470 0 60 571 94 102
82 72 28 454 60 144 486 97 205
83 73 29 461 101 0 508 143 25
84 74 29 470 0 102 542 39 178
85 76 30 461 101 25 493 138 86
86 75 30 486 39 102 579 115 162
87 77 31 486 39 162 587 133 204
88 78 31 492 143 0 538 208 53
89 79 31 492 138 53 568 231 113
90 82 32 492 133 113 585 209 173
91 80 32 475 133 173 551 205 212
