Utilizacion 81.145255 VolCajasEmpacado 83.171501 Duracion[s] 60.018000 Iteraciones 1166
0 2 0 0 0 0 93 62 91
1 2 0 0 62 0 93 124 91
2 2 0 0 124 0 93 186 91
3 0 0 0 0 91 87 32 136
4 0 0 0 32 91 87 64 136
5 0 0 0 64 91 87 96 136
6 0 0 0 96 91 87 128 136
7 0 0 0 128 91 87 160 136
8 0 0 0 160 91 87 192 136
9 3 0 0 0 136 87 61 214
10 3 0 0 61 136 87 122 214
11 3 0 0 122 136 87 183 214
12 0 0 0 192 0 87 224 45
13 0 0 0 192 45 87 224 90
14 0 0 0 192 90 87 224 135
15 10 0 0 192 135 41 232 183
16 10 0 41 192 135 82 232 183
17 9 0 87 186 0 171 230 67
18 9 0 87 186 67 171 230 134
19 9 0 87 186 134 171 230 201
20 4 0 93 0 0 162 54 102
21 4 0 93 54 0 162 108 102
22 4 0 93 108 0 162 162 102
23 2 0 87 0 102 180 62 193
24 2 0 87 62 102 180 124 193
25 2 0 87 124 102 180 186 193
26 11 0 171 186 0 251 220 52
27 9 0 171 186 52 238 230 136
28 9 0 171 186 136 238 230 220
29 5 0 180 0 0 272 82 53
30 5 0 180 82 0 272 164 53
31 5 0 180 0 53 272 82 106
32 5 0 180 82 53 272 164 106
33 5 0 180 0 106 272 82 159
34 5 0 180 82 106 272 164 159
35 1 0 180 0 159 256 55 189
36 1 0 180 55 159 256 110 189
37 1 0 180 110 159 256 165 189
38 1 0 180 0 189 256 55 219
39 1 0 180 55 189 256 110 219
40 1 0 180 110 189 256 165 219
41 2 0 251 165 0 344 227 91
42 2 0 251 165 91 344 227 182
43 11 0 238 165 182 318 217 216
44 4 0 272 0 0 374 54 69
45 8 0 272 0 69 318 84 132
46 8 0 318 0 69 364 84 132
47 8 0 272 0 132 318 84 195
48 8 0 318 0 132 364 84 195
49 3 0 272 84 0 333 162 87
50 3 0 333 84 0 394 162 87
51 3 0 272 84 87 333 162 174
52 3 0 333 84 87 394 162 174
53 11 0 256 84 174 308 164 208
54 8 0 308 84 174 392 147 220
55 9 0 344 162 0 428 229 44
56 8 0 344 162 44 390 225 128
57 8 0 344 162 128 407 208 212
58 7 0 374 0 0 452 72 51
59 7 0 452 0 0 530 72 51
60 7 0 374 0 51 452 72 102
61 7 0 452 0 51 530 72 102
62 3 0 364 0 102 451 78 163
63 10 0 364 0 163 412 40 204
64 6 0 394 78 0 509 155 53
65 21 1 364 40 163 444 74 215
66 21 1 394 78 53 428 158 105
67 21 1 428 78 53 462 158 105
68 21 1 462 78 53 496 158 105
69 20 1 412 0 163 460 40 204
70 16 1 394 78 105 509 155 158
71 16 1 394 78 158 509 155 211
72 22 1 451 40 102 538 72 147
73 22 1 451 40 147 538 72 192
74 20 1 407 158 44 448 206 84
75 20 1 407 158 84 448 206 124
76 20 1 407 158 124 448 206 164
77 20 1 407 158 164 448 206 204
78 15 1 448 158 0 530 211 92
79 21 1 460 0 102 540 34 154
80 21 1 460 0 154 540 34 206
81 19 1 448 158 92 532 225 136
82 19 1 448 158 136 532 225 180
83 23 1 448 155 180 503 231 210
84 13 1 509 72 0 570 150 87
85 17 1 509 72 87 581 123 165
86 18 1 509 72 165 572 156 211
87 14 1 532 156 0 586 225 102
88 14 1 532 156 102 586 225 204
89 18 1 540 0 0 586 63 84
90 18 1 540 0 84 586 63 168
