Utilizacion 79.476075 VolCajasEmpacado 80.702639 Duracion[s] 60.005000 Iteraciones 724
0 10 0 0 0 0 64 117 42
1 10 0 0 0 42 64 117 84
2 10 0 0 0 84 64 117 126
3 10 0 0 0 126 64 117 168
4 10 0 0 0 168 64 117 210
5 1 0 0 117 0 24 162 41
6 1 0 0 117 41 24 162 82
7 1 0 0 117 82 24 162 123
8 1 0 0 117 123 24 162 164
9 1 0 0 117 164 24 162 205
10 8 0 0 162 0 96 218 44
11 8 0 0 162 44 96 218 88
12 8 0 0 162 88 96 218 132
13 8 0 0 162 132 96 218 176
14 8 0 0 162 176 96 218 220
15 1 0 24 117 0 48 158 45
16 1 0 24 117 45 48 158 90
17 1 0 24 117 90 48 158 135
18 9 0 24 117 135 70 162 178
19 14 0 24 117 178 99 153 206
20 12 0 64 0 0 108 98 36
21 12 0 108 0 0 152 98 36
22 12 0 152 0 0 196 98 36
23 11 0 64 0 36 112 103 74
24 11 0 64 0 74 112 103 112
25 11 0 64 0 112 112 103 150
26 6 0 64 0 150 111 48 211
27 6 0 64 48 150 111 96 211
28 4 0 96 153 0 204 229 47
29 4 0 96 153 47 204 229 94
30 4 0 96 153 94 204 229 141
31 9 0 96 153 141 141 199 184
32 0 0 96 199 141 187 226 190
33 14 0 96 153 184 171 181 220
34 0 0 96 181 190 187 230 217
35 9 0 99 103 0 144 149 43
36 9 0 144 103 0 189 149 43
37 5 0 99 103 43 177 152 90
38 5 0 99 103 90 177 152 137
39 3 0 99 103 137 172 153 208
40 0 0 112 0 36 203 49 63
41 0 0 112 49 36 203 98 63
42 2 0 112 0 63 194 56 171
43 0 0 111 0 171 202 27 220
44 7 0 112 56 63 186 102 125
45 7 0 112 56 125 186 102 187
46 7 0 189 98 0 263 144 62
47 7 0 177 102 62 251 148 124
48 7 0 177 102 124 251 148 186
49 7 0 203 0 0 249 74 62
50 7 0 249 0 0 295 74 62
51 2 0 204 148 0 286 204 108
52 2 0 286 148 0 368 204 108
53 2 0 204 148 108 286 204 216
54 2 0 286 148 108 368 204 216
55 13 0 295 0 0 384 100 31
56 13 0 384 0 0 473 100 31
57 13 0 473 0 0 562 100 31
58 29 1 111 27 171 156 51 212
59 29 1 111 51 187 156 92 211
60 27 1 156 27 187 192 102 215
61 29 1 172 102 186 213 147 210
62 27 1 204 204 0 279 232 36
63 27 1 204 204 36 279 232 72
64 29 1 204 204 72 245 228 117
65 29 1 204 204 117 249 228 158
66 29 1 204 204 158 249 228 199
67 29 1 249 204 72 290 228 117
68 29 1 249 204 117 294 228 158
69 18 1 251 0 62 300 47 140
70 18 1 251 47 62 300 94 140
71 18 1 251 0 140 300 47 218
72 18 1 251 47 140 300 94 218
73 21 1 203 0 62 247 96 118
74 21 1 203 0 118 247 96 174
75 22 1 192 27 174 237 70 220
76 22 1 263 100 0 306 146 45
77 19 1 263 94 45 324 142 92
78 19 1 263 94 92 324 142 139
79 19 1 263 94 139 324 142 186
80 15 1 300 0 31 356 82 139
81 15 1 356 0 31 412 82 139
82 15 1 412 0 31 468 82 139
83 15 1 468 0 31 524 82 139
84 15 1 524 0 31 580 82 139
85 24 1 300 0 139 403 48 177
86 24 1 300 0 177 403 48 215
87 28 1 294 204 0 385 231 49
88 28 1 294 204 49 385 231 98
89 28 1 294 204 98 385 231 147
90 28 1 294 204 147 385 231 196
91 24 1 300 48 139 403 86 187
92 28 1 300 48 187 391 97 214
93 28 1 213 97 186 304 146 213
94 22 1 324 100 0 369 146 43
95 16 1 324 97 43 395 147 116
96 16 1 324 97 116 395 147 189
97 28 1 304 97 189 395 146 216
98 16 1 403 0 139 474 73 189
99 15 1 368 147 0 450 203 108
100 15 1 368 147 108 450 203 216
101 28 1 391 48 189 482 97 216
102 19 1 474 0 139 521 48 200
103 25 1 482 48 139 580 92 175
104 20 1 395 100 0 457 146 74
105 24 1 395 97 74 498 145 112
106 24 1 395 97 112 498 145 150
107 24 1 395 97 150 498 145 188
108 23 1 450 146 0 567 188 64
109 23 1 450 188 0 567 230 64
110 23 1 450 146 64 567 188 128
111 23 1 450 188 64 567 230 128
112 16 1 450 145 128 500 216 201
113 25 1 482 48 175 580 84 219
114 20 1 521 0 139 583 46 213
115 15 1 500 92 128 582 200 184
116 25 1 500 84 184 544 182 220
