Utilizacion 70.824130 VolCajasEmpacado 91.740843 Duracion[s] 10.642000 Iteraciones 34
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 8 0 0 10 0 46 55 41
21 8 0 46 10 0 92 55 41
22 8 0 0 55 0 46 100 41
23 8 0 46 55 0 92 100 41
24 8 0 0 100 0 46 145 41
25 8 0 46 100 0 92 145 41
26 8 0 0 145 0 46 190 41
27 8 0 46 145 0 92 190 41
28 8 0 0 190 0 46 235 41
29 8 0 46 190 0 92 235 41
30 7 0 0 10 41 60 71 95
31 7 0 60 10 41 120 71 95
32 7 0 0 10 95 60 71 149
33 7 0 60 10 95 120 71 149
34 7 0 0 10 149 60 71 203
35 7 0 60 10 149 120 71 203
36 5 0 0 0 203 30 34 240
37 5 0 30 0 203 60 34 240
38 5 0 60 0 203 90 34 240
39 5 0 90 0 203 120 34 240
40 5 0 0 34 203 30 68 240
41 5 0 30 34 203 60 68 240
42 5 0 60 34 203 90 68 240
43 5 0 90 34 203 120 68 240
44 2 0 0 71 41 31 85 42
45 2 0 0 85 41 31 99 42
46 2 0 0 99 41 31 113 42
47 2 0 0 113 41 31 127 42
48 2 0 0 127 41 31 141 42
49 2 0 0 141 41 31 155 42
50 2 0 0 155 41 31 169 42
51 2 0 0 169 41 31 183 42
52 2 0 0 183 41 31 197 42
53 2 0 0 197 41 31 211 42
54 2 0 0 211 41 31 225 42
55 2 0 0 225 41 31 239 42
56 6 0 0 71 42 42 111 80
57 6 0 0 111 42 42 151 80
58 6 0 0 151 42 42 191 80
59 6 0 0 191 42 42 231 80
60 6 0 0 71 80 42 111 118
61 6 0 0 111 80 42 151 118
62 6 0 0 151 80 42 191 118
63 6 0 0 191 80 42 231 118
64 2 0 0 71 118 14 102 119
65 2 0 14 71 118 28 102 119
66 2 0 28 71 118 42 102 119
67 2 0 0 102 118 14 133 119
68 2 0 14 102 118 28 133 119
69 2 0 28 102 118 42 133 119
70 5 0 0 71 119 37 101 153
71 5 0 0 71 153 37 101 187
72 2 0 0 71 187 31 85 188
73 2 0 0 85 187 14 116 188
74 7 0 0 133 118 60 187 179
75 7 0 0 133 179 60 187 240
76 6 0 0 187 118 42 227 156
77 6 0 0 187 156 42 227 194
78 7 0 42 71 41 103 131 95
79 7 0 42 71 95 103 131 149
80 9 0 37 71 149 92 126 198
81 9 0 60 131 41 115 186 90
82 9 0 60 131 90 115 186 139
83 9 0 60 131 139 115 186 188
84 9 0 60 126 188 115 181 237
85 9 0 103 71 0 158 126 49
86 9 0 103 71 49 158 126 98
87 9 0 103 71 98 158 126 147
88 9 0 103 71 147 158 126 196
89 9 0 103 71 196 158 126 245
90 3 0 115 126 0 231 227 197
91 3 0 158 0 0 259 116 197
92 0 0 231 116 0 353 239 86
93 1 0 231 116 86 351 196 199
94 10 1 0 126 240 12 146 241
95 10 1 0 146 240 12 166 241
96 10 1 0 166 240 12 186 241
97 10 1 0 126 241 20 138 242
98 14 1 0 126 242 33 138 244
99 10 1 0 126 244 20 138 245
100 10 1 20 126 244 32 146 245
101 14 1 0 138 241 12 171 243
102 14 1 0 138 243 12 171 245
103 10 1 0 171 241 12 191 242
104 14 1 0 171 242 12 204 244
105 10 1 0 171 244 20 183 245
106 10 1 0 183 244 20 195 245
107 10 1 0 195 244 20 207 245
108 10 1 12 146 240 32 158 241
109 10 1 12 158 240 32 170 241
110 14 1 12 146 241 45 158 243
111 14 1 12 146 243 45 158 245
112 14 1 12 158 241 45 170 243
113 14 1 12 158 243 45 170 245
114 14 1 20 170 240 32 203 242
115 14 1 32 170 240 44 203 242
116 10 1 20 170 242 32 190 243
117 10 1 20 190 242 32 210 243
118 10 1 20 170 243 40 182 244
119 10 1 20 170 244 32 190 245
120 10 1 20 190 243 40 202 244
121 10 1 20 202 243 40 214 244
122 10 1 32 170 244 44 190 245
123 10 1 33 126 240 45 146 241
124 10 1 45 126 240 57 146 241
125 10 1 44 170 240 64 182 241
126 10 1 44 170 241 56 190 242
127 10 1 44 170 242 64 182 243
128 10 1 44 182 242 64 194 243
129 10 1 45 146 240 57 166 241
130 10 1 45 126 241 65 138 242
131 10 1 45 138 241 65 150 242
132 10 1 45 150 241 57 170 242
133 10 1 60 150 237 80 162 238
134 12 1 158 0 197 208 49 241
135 12 1 208 0 197 258 49 241
136 12 1 158 49 197 208 98 241
137 12 1 208 49 197 258 98 241
138 12 1 231 196 86 281 240 135
139 12 1 231 196 135 281 240 184
140 12 1 231 196 184 281 240 233
141 12 1 281 196 86 330 240 136
142 11 1 259 0 0 385 113 144
143 13 1 259 0 144 299 37 177
144 13 1 259 0 177 299 37 210
145 11 1 353 113 0 466 239 144
146 11 1 385 0 0 511 113 144
147 11 1 466 113 0 592 226 144
148 28 2 44 170 243 84 186 245
149 28 2 44 186 243 84 202 245
150 29 2 20 202 244 45 215 245
151 28 2 45 126 242 85 142 244
152 29 2 45 126 244 58 151 245
153 29 2 58 126 244 71 151 245
154 29 2 71 126 244 84 151 245
155 28 2 158 0 241 174 40 243
156 28 2 158 0 243 174 40 245
157 28 2 158 40 241 174 80 243
158 28 2 158 40 243 174 80 245
159 28 2 158 80 241 198 96 243
160 28 2 158 80 243 198 96 245
161 29 2 174 0 241 199 13 242
162 29 2 174 13 241 199 26 242
163 29 2 174 26 241 199 39 242
164 29 2 174 39 241 199 52 242
165 29 2 174 52 241 199 65 242
166 29 2 174 65 241 199 78 242
167 29 2 174 0 242 187 25 243
168 29 2 187 0 242 200 25 243
169 29 2 174 25 242 187 50 243
170 29 2 187 25 242 200 50 243
171 29 2 174 50 242 187 75 243
172 29 2 187 50 242 200 75 243
173 28 2 60 151 238 100 167 240
174 28 2 174 0 243 190 40 245
175 29 2 174 40 243 199 53 244
176 29 2 174 40 244 199 53 245
177 29 2 174 53 243 187 78 244
178 29 2 174 53 244 187 78 245
179 29 2 84 142 240 97 167 241
180 29 2 187 53 243 200 78 244
181 29 2 187 53 244 200 78 245
182 29 2 57 151 240 82 164 241
183 29 2 57 151 241 82 164 242
184 29 2 82 151 241 107 164 242
185 29 2 82 151 242 107 164 243
186 28 2 84 142 243 100 182 245
187 29 2 190 0 243 203 25 244
188 28 2 85 126 237 125 142 239
189 28 2 85 126 239 125 142 241
190 28 2 85 126 241 125 142 243
191 28 2 85 126 243 125 142 245
192 29 2 100 164 237 113 189 238
193 29 2 100 164 238 113 189 239
194 28 2 100 164 239 116 204 241
195 28 2 84 182 241 124 198 243
196 28 2 84 182 243 124 198 245
197 29 2 190 0 244 215 13 245
198 29 2 190 13 244 215 26 245
199 29 2 100 164 241 125 177 242
200 29 2 100 164 242 125 177 243
201 29 2 100 142 243 113 167 244
202 29 2 100 142 244 113 167 245
203 29 2 100 167 243 125 180 244
204 29 2 100 167 244 125 180 245
205 28 2 158 98 197 198 114 199
206 28 2 158 98 199 198 114 201
207 28 2 158 98 201 198 114 203
208 28 2 158 98 203 198 114 205
209 28 2 158 98 205 198 114 207
210 28 2 158 98 207 198 114 209
211 28 2 158 98 209 198 114 211
212 28 2 158 98 211 198 114 213
213 28 2 158 98 213 198 114 215
214 28 2 158 98 215 198 114 217
215 28 2 158 98 217 198 114 219
216 28 2 158 98 219 198 114 221
217 28 2 158 98 221 198 114 223
218 28 2 158 98 223 198 114 225
219 29 2 158 98 225 159 123 238
220 28 2 159 98 225 199 114 227
221 29 2 159 114 197 184 115 210
222 28 2 198 78 241 238 94 243
223 28 2 198 78 243 238 94 245
224 28 2 200 26 241 216 66 243
225 28 2 216 26 241 232 66 243
226 28 2 200 26 243 216 66 245
227 28 2 216 26 243 232 66 245
228 24 2 259 37 144 333 114 211
229 27 2 281 114 199 322 157 235
230 27 2 281 157 199 324 198 235
231 23 2 333 0 144 419 85 219
232 24 2 351 85 144 428 159 211
233 24 2 351 159 144 428 233 211
234 24 2 419 0 144 493 77 211
235 21 2 428 77 144 520 183 245
236 25 2 511 0 0 580 68 61
237 25 2 511 0 61 580 68 122
238 25 2 511 0 122 580 68 183
239 25 2 511 0 183 580 68 244
240 16 2 520 68 144 638 176 244
241 25 2 580 0 0 649 68 61
242 26 2 580 0 61 657 67 135
243 26 2 580 0 135 657 67 209
244 19 2 638 68 0 818 239 163
245 23 2 638 67 163 723 153 238
246 23 2 638 153 163 723 239 238
247 26 2 657 0 0 734 67 74
248 26 2 734 0 0 811 67 74
249 26 2 811 0 0 888 67 74
250 26 2 888 0 0 965 67 74
251 25 2 723 0 74 792 68 135
252 25 2 723 0 135 792 68 196
253 23 2 723 68 163 808 154 238
254 24 2 723 154 163 800 228 230
255 25 2 792 0 74 861 68 135
256 23 2 818 0 135 904 85 210
