Utilizacion 77.689050 VolCajasEmpacado 78.698568 Duracion[s] 60.035000 Iteraciones 1153
0 8 0 0 0 0 77 71 62
1 8 0 0 71 0 77 142 62
2 8 0 0 142 0 77 213 62
3 8 0 0 0 62 77 71 124
4 8 0 0 71 62 77 142 124
5 8 0 0 142 62 77 213 124
6 4 0 0 0 124 69 75 156
7 4 0 0 75 124 69 150 156
8 4 0 0 150 124 69 225 156
9 2 0 0 0 156 57 29 210
10 2 0 0 29 156 57 58 210
11 2 0 0 58 156 57 87 210
12 2 0 0 87 156 57 116 210
13 2 0 0 116 156 57 145 210
14 2 0 0 145 156 57 174 210
15 2 0 0 174 156 57 203 210
16 1 0 0 203 156 85 232 186
17 1 0 0 203 186 85 232 216
18 7 0 77 0 0 117 118 66
19 7 0 117 0 0 157 118 66
20 7 0 77 0 66 117 118 132
21 7 0 117 0 66 157 118 132
22 7 0 77 0 132 117 118 198
23 7 0 117 0 132 157 118 198
24 4 0 77 118 0 146 193 32
25 3 0 77 118 32 168 168 64
26 3 0 77 118 64 168 168 96
27 3 0 77 118 96 168 168 128
28 3 0 77 118 128 168 168 160
29 3 0 77 118 160 168 168 192
30 9 0 57 118 192 154 149 219
31 9 0 57 149 192 154 180 219
32 7 0 85 193 0 203 233 66
33 3 0 85 180 66 176 230 98
34 3 0 85 180 98 176 230 130
35 9 0 85 180 130 182 211 157
36 9 0 85 180 157 182 211 184
37 9 0 85 180 184 182 211 211
38 5 0 157 0 0 230 81 32
39 5 0 157 0 32 230 81 64
40 5 0 157 0 64 230 81 96
41 5 0 157 0 96 230 81 128
42 5 0 157 0 128 230 81 160
43 5 0 157 0 160 230 81 192
44 9 0 157 81 0 254 108 31
45 9 0 157 81 31 254 108 62
46 9 0 157 81 62 254 108 93
47 1 0 157 81 93 242 111 122
48 1 0 157 81 122 242 111 151
49 1 0 157 81 151 242 111 180
50 1 0 157 81 180 242 111 209
51 6 0 168 111 0 265 180 33
52 6 0 168 111 33 265 180 66
53 6 0 168 111 66 265 180 99
54 6 0 168 111 99 265 180 132
55 6 0 168 111 132 265 180 165
56 6 0 168 111 165 265 180 198
57 8 0 230 0 0 307 62 71
58 4 0 230 0 71 299 75 103
59 4 0 230 0 103 299 75 135
60 4 0 230 0 135 299 75 167
61 4 0 230 0 167 299 75 199
62 0 0 265 75 0 349 191 27
63 0 0 265 75 27 349 191 54
64 0 0 265 75 54 349 191 81
65 0 0 265 75 81 349 191 108
66 6 0 265 75 108 334 172 141
67 6 0 265 75 141 334 172 174
68 5 0 265 75 174 338 156 206
69 19 1 203 191 0 300 218 31
70 11 1 203 191 31 321 231 97
71 11 1 203 191 97 321 231 163
72 19 1 265 156 174 362 183 205
73 16 1 182 180 163 236 209 220
74 16 1 236 183 163 290 212 220
75 16 1 290 183 163 344 212 220
76 14 1 307 0 0 382 69 32
77 14 1 307 0 32 382 69 64
78 14 1 307 0 64 382 69 96
79 14 1 307 0 96 382 69 128
80 10 1 299 0 128 376 71 190
81 17 1 299 0 190 384 29 220
82 17 1 299 29 190 384 58 220
83 17 1 344 191 0 429 220 30
84 17 1 429 191 0 514 220 30
85 17 1 344 191 30 429 220 60
86 17 1 429 191 30 514 220 60
87 17 1 344 191 60 429 220 90
88 17 1 429 191 60 514 220 90
89 19 1 344 191 90 441 218 121
90 19 1 344 191 121 441 218 152
91 19 1 344 191 152 441 218 183
92 19 1 344 191 183 441 218 214
93 10 1 349 71 0 411 148 71
94 10 1 349 71 71 426 142 133
95 10 1 349 71 133 426 142 195
96 11 1 362 148 0 480 188 66
97 11 1 362 148 66 480 188 132
98 11 1 362 148 132 480 188 198
99 12 1 384 0 0 481 69 33
100 12 1 384 0 33 481 69 66
101 12 1 384 0 66 481 69 99
102 12 1 384 0 99 481 69 132
103 12 1 384 0 132 481 69 165
104 12 1 384 0 165 481 69 198
105 13 1 426 69 0 507 142 32
106 11 1 441 188 90 559 228 156
107 13 1 426 69 32 507 142 64
108 13 1 426 69 64 507 142 96
109 13 1 426 69 96 507 142 128
110 13 1 426 69 128 507 142 160
111 13 1 426 69 160 507 142 192
112 19 1 426 69 192 523 100 219
113 19 1 426 100 192 523 131 219
114 16 1 441 188 156 495 217 213
115 15 1 480 142 0 571 174 50
116 15 1 480 142 50 571 174 100
117 15 1 480 142 100 571 174 150
118 15 1 480 142 150 571 174 200
119 12 1 481 0 0 578 69 33
120 12 1 481 0 33 578 69 66
121 10 1 481 0 66 552 62 143
122 10 1 481 0 143 552 62 220
123 15 1 495 174 156 586 224 188
124 15 1 495 174 188 586 224 220
125 10 1 523 69 0 585 140 77
126 10 1 523 62 77 585 139 148
