Utilizacion 77.086693 VolCajasEmpacado 77.798602 Duracion[s] 60.065000 Iteraciones 942
0 4 0 0 0 0 83 43 79
1 4 0 0 43 0 83 86 79
2 4 0 0 86 0 83 129 79
3 4 0 0 129 0 83 172 79
4 4 0 0 172 0 83 215 79
5 6 0 0 0 79 52 63 114
6 6 0 0 0 114 52 63 149
7 6 0 0 0 149 52 63 184
8 6 0 0 0 184 52 63 219
9 3 0 0 63 79 62 114 136
10 3 0 0 114 79 62 165 136
11 3 0 0 165 79 62 216 136
12 6 0 0 63 136 52 126 171
13 6 0 0 126 136 52 189 171
14 5 0 0 63 171 39 134 214
15 4 0 0 134 171 79 217 214
16 1 0 39 63 171 59 117 204
17 3 0 52 0 79 109 62 130
18 0 0 52 0 130 97 60 156
19 3 0 52 0 156 109 51 218
20 5 0 62 62 79 101 133 122
21 5 0 62 62 122 101 133 165
22 0 0 59 51 165 104 111 191
23 0 0 59 51 191 104 111 217
24 1 0 59 111 165 113 131 198
25 1 0 79 111 198 133 144 218
26 2 0 83 144 0 147 215 99
27 2 0 83 144 99 147 215 198
28 1 0 79 144 198 133 177 218
29 0 0 104 62 0 164 107 26
30 0 0 164 62 0 224 107 26
31 0 0 224 62 0 284 107 26
32 2 0 147 107 0 218 206 64
33 2 0 218 107 0 289 206 64
34 7 1 79 177 198 133 210 218
35 12 1 104 62 26 183 105 109
36 11 1 104 62 109 165 103 149
37 9 1 104 51 149 167 103 184
38 9 1 104 51 184 167 103 219
39 13 1 109 0 0 166 51 62
40 13 1 166 0 0 223 51 62
41 10 1 109 0 62 180 43 101
42 8 1 109 0 101 169 45 127
43 8 1 109 0 127 169 45 153
44 11 1 109 0 153 170 41 193
45 7 1 109 0 193 163 33 213
46 9 1 133 105 64 185 140 127
47 9 1 133 103 127 185 138 190
48 7 1 133 103 190 187 136 210
49 7 1 147 206 0 201 226 33
50 7 1 147 206 33 201 226 66
51 7 1 147 206 66 201 226 99
52 14 1 147 140 64 218 204 163
53 14 1 218 140 64 289 204 163
54 12 1 147 138 163 226 221 206
55 14 1 183 0 62 247 99 133
56 14 1 170 0 133 241 99 197
57 21 2 163 0 197 217 33 217
58 21 2 167 33 197 200 87 217
59 20 2 187 99 64 247 125 109
60 20 2 247 99 64 307 125 109
61 20 2 187 99 109 247 125 154
62 20 2 247 99 109 307 125 154
63 22 2 187 99 154 258 138 197
64 21 2 200 33 197 254 66 217
65 21 2 200 66 197 254 99 217
66 21 2 187 99 197 241 132 217
67 21 2 226 206 0 280 226 33
68 16 2 226 138 163 277 200 220
69 20 2 226 206 33 286 232 78
70 18 2 254 0 0 294 61 41
71 18 2 254 0 41 294 61 82
72 18 2 254 0 82 294 61 123
73 18 2 254 0 123 294 61 164
74 18 2 254 0 164 294 61 205
75 19 2 254 61 26 306 96 89
76 19 2 254 61 89 306 96 152
77 19 2 254 61 152 306 96 215
78 19 2 258 96 154 310 131 217
79 15 2 289 131 0 353 230 71
80 15 2 289 131 71 353 230 142
81 15 2 289 131 142 353 230 213
82 22 2 294 0 0 365 39 43
83 22 2 294 0 43 365 39 86
84 16 2 294 0 86 351 51 148
85 16 2 294 0 148 351 51 210
86 17 2 306 51 0 385 94 83
87 17 2 306 51 83 385 94 166
88 19 2 306 51 166 369 86 218
89 19 2 310 94 0 373 129 52
90 19 2 310 94 52 373 129 104
91 19 2 310 94 104 373 129 156
92 19 2 310 94 156 373 129 208
93 16 2 353 129 0 410 180 62
94 16 2 410 129 0 467 180 62
95 16 2 353 180 0 410 231 62
96 16 2 410 180 0 467 231 62
97 17 2 353 129 62 436 172 141
98 17 2 353 172 62 436 215 141
99 17 2 353 129 141 436 172 220
100 17 2 353 172 141 436 215 220
101 18 2 365 0 0 405 41 61
102 16 2 365 0 61 427 51 118
103 17 2 351 0 118 434 43 197
104 15 2 385 51 0 484 115 71
105 15 2 484 51 0 583 115 71
106 30 3 351 0 197 405 33 217
107 30 3 373 43 166 393 97 199
108 30 3 369 33 199 402 87 219
109 29 3 373 97 71 433 123 116
110 29 3 373 97 116 433 123 161
111 29 3 373 97 161 433 123 206
112 27 3 402 51 71 441 94 142
113 30 3 405 0 197 459 33 217
114 29 3 402 43 142 462 88 168
115 29 3 402 43 168 462 88 194
116 29 3 402 43 194 462 88 220
117 28 3 433 94 71 485 129 134
118 28 3 433 94 134 485 129 197
119 23 3 436 129 62 487 191 119
120 24 3 436 129 119 507 228 183
121 25 3 459 0 0 542 43 79
122 25 3 459 0 79 542 43 158
123 26 3 459 0 158 499 41 219
124 23 3 462 43 71 524 94 128
125 23 3 462 43 128 524 94 185
126 26 3 499 0 158 539 41 219
127 26 3 507 94 71 547 135 132
128 25 3 507 94 132 586 137 215
129 23 3 524 43 71 581 94 133
130 23 3 524 43 133 581 94 195
131 25 3 507 137 0 586 220 43
132 25 3 507 137 43 586 220 86
133 25 3 507 137 86 586 220 129
134 25 3 507 137 129 586 220 172
135 25 3 507 137 172 586 220 215
136 26 3 542 0 0 583 40 61
137 26 3 542 0 61 583 40 122
138 26 3 542 0 122 583 40 183
