Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.005000 Iteraciones 6780
0 0 0 0 0 0 35 116 67
1 1 0 0 0 67 66 93 93
2 2 1 0 0 93 64 37 165
3 3 2 0 116 0 64 153 72
4 3 2 0 153 0 64 190 72
5 3 2 0 190 0 64 227 72
6 5 2 0 37 93 57 94 200
7 4 2 0 94 72 78 166 130
8 4 2 0 94 130 78 166 188
9 7 3 0 166 72 107 223 129
10 6 3 0 166 129 116 233 164
11 8 4 0 166 164 116 233 199
12 10 4 66 0 0 138 78 58
13 10 4 138 0 0 210 78 58
14 9 4 66 0 58 123 57 165
15 11 5 0 94 188 93 160 214
16 12 5 66 57 58 138 94 122
17 12 5 66 57 122 138 94 186
18 14 6 123 0 58 195 37 122
19 14 6 123 0 122 195 37 186
20 13 6 93 94 0 200 151 57
21 15 7 93 94 57 186 160 83
22 16 7 93 94 83 209 161 118
23 17 7 93 94 118 200 151 175
24 18 8 93 94 175 157 166 212
25 19 8 138 37 58 245 94 115
26 21 9 116 166 0 188 224 78
27 20 9 116 166 78 209 232 104
28 24 10 116 166 104 209 232 130
29 22 10 116 166 130 188 224 208
30 23 10 138 37 115 245 94 172
31 22 10 209 94 0 281 152 78
32 22 10 209 152 0 281 210 78
33 23 10 209 94 78 316 151 135
34 26 11 157 37 175 224 153 210
35 25 11 57 0 186 150 66 212
36 28 11 224 94 135 282 166 213
37 27 11 209 166 78 266 223 185
38 25 11 188 166 185 281 232 211
39 29 12 245 0 0 352 57 57
40 30 13 210 0 57 282 37 121
41 31 13 282 0 57 389 57 114
42 32 14 195 0 121 267 37 185
43 33 15 245 57 0 309 94 72
44 34 15 282 0 114 348 93 140
45 36 16 245 37 140 352 94 197
46 35 16 281 166 0 374 232 26
47 35 16 281 166 26 374 232 52
48 37 17 281 166 52 388 223 109
49 37 17 281 166 109 388 223 166
50 38 18 281 166 166 397 233 201
51 39 19 282 94 135 340 166 213
52 42 20 340 94 0 398 166 78
53 40 20 340 94 78 433 160 104
54 40 20 340 94 104 433 160 130
55 41 20 340 94 130 447 151 187
56 43 21 340 94 187 433 160 213
57 44 21 352 0 114 410 78 186
58 45 22 397 166 0 513 233 35
59 47 23 397 166 35 513 233 70
60 46 23 397 166 70 469 224 148
61 48 24 397 160 148 469 197 212
62 50 24 410 0 0 468 72 78
63 49 24 410 0 78 467 57 185
64 51 25 352 0 186 445 66 212
65 52 25 447 72 0 504 129 107
66 52 25 447 72 107 504 129 214
67 53 26 397 197 148 513 232 215
68 54 27 468 0 0 505 64 72
69 55 27 468 0 72 525 57 179
70 58 28 467 0 179 531 72 216
71 56 28 469 129 0 585 164 67
72 57 28 513 164 0 585 222 78
73 60 29 504 72 0 561 129 107
74 59 29 504 72 107 568 144 144
75 61 29 504 72 144 562 150 216
76 63 30 513 150 78 571 228 150
77 63 30 513 150 150 585 228 208
