Utilizacion 77.623529 VolCajasEmpacado 78.813854 Duracion[s] 60.019000 Iteraciones 1220
0 9 0 0 0 0 70 95 30
1 9 0 0 0 30 70 95 60
2 9 0 0 0 60 70 95 90
3 9 0 0 0 90 70 95 120
4 9 0 0 0 120 70 95 150
5 9 0 0 0 150 70 95 180
6 8 0 0 0 180 74 60 212
7 1 0 0 60 180 37 105 204
8 1 0 37 60 180 74 105 204
9 0 0 0 105 0 60 172 25
10 0 0 0 105 25 60 172 50
11 0 0 0 105 50 60 172 75
12 0 0 0 105 75 60 172 100
13 0 0 0 105 100 60 172 125
14 0 0 0 105 125 60 172 150
15 0 0 0 105 150 60 172 175
16 0 0 0 105 175 60 172 200
17 3 0 0 172 0 69 233 86
18 3 0 0 172 86 69 233 172
19 1 0 0 172 172 37 196 217
20 1 0 0 196 172 24 233 217
21 1 0 24 196 172 69 233 196
22 7 0 60 105 0 111 140 55
23 7 0 60 105 55 111 140 110
24 7 0 60 105 110 111 140 165
25 7 0 60 105 165 111 140 220
26 10 0 60 140 0 177 170 54
27 10 0 60 140 54 177 170 108
28 10 0 60 140 108 177 170 162
29 10 0 60 140 162 177 170 216
30 5 0 69 170 0 169 220 43
31 5 0 169 170 0 269 220 43
32 5 0 269 170 0 369 220 43
33 2 0 69 170 43 140 231 119
34 4 0 69 170 119 188 221 207
35 8 0 74 0 0 134 74 32
36 8 0 74 0 32 134 74 64
37 8 0 74 0 64 134 74 96
38 8 0 74 0 96 134 74 128
39 6 0 74 0 128 169 74 170
40 6 0 74 0 170 169 74 212
41 10 0 74 74 0 191 104 54
42 7 0 111 104 0 162 139 55
43 2 0 111 74 55 182 135 131
44 2 0 111 74 131 182 135 207
45 3 0 169 0 0 230 69 86
46 3 0 230 0 0 291 69 86
47 3 0 291 0 0 352 69 86
48 3 0 352 0 0 413 69 86
49 3 0 413 0 0 474 69 86
50 3 0 474 0 0 535 69 86
51 2 0 169 0 86 245 71 147
52 2 0 169 0 147 245 71 208
53 6 0 245 0 86 340 74 128
54 6 0 340 0 86 435 74 128
55 6 0 435 0 86 530 74 128
56 2 0 182 104 0 253 165 76
57 11 0 182 74 76 280 155 102
58 4 0 182 74 102 301 162 153
59 11 0 182 71 153 263 169 179
60 11 0 182 71 179 263 169 205
61 4 0 188 169 43 307 220 131
62 4 0 188 169 131 307 220 219
63 11 0 301 74 0 399 155 26
64 19 1 245 0 128 340 70 158
65 19 1 340 0 128 435 70 158
66 19 1 435 0 128 530 70 158
67 19 1 245 0 158 340 70 188
68 19 1 340 0 158 435 70 188
69 19 1 435 0 158 530 70 188
70 19 1 245 0 188 340 70 218
71 18 1 263 70 153 295 144 213
72 23 1 263 144 153 300 168 198
73 18 1 340 0 188 400 74 220
74 15 1 301 74 26 401 117 76
75 15 1 301 74 76 401 117 126
76 15 1 301 74 126 401 117 176
77 23 1 295 70 176 332 115 200
78 20 1 400 0 188 517 54 218
79 17 1 301 117 26 352 152 81
80 16 1 332 74 176 427 148 218
81 23 1 301 117 81 325 162 118
82 23 1 301 117 118 325 162 155
83 23 1 301 117 155 325 162 192
84 17 1 307 162 43 358 217 78
85 17 1 307 162 78 358 197 133
86 17 1 307 197 78 358 232 133
87 17 1 307 162 133 358 197 188
88 17 1 307 197 133 358 232 188
89 22 1 307 162 188 367 229 213
90 20 1 369 155 0 486 185 54
91 20 1 369 155 54 486 185 108
92 20 1 369 155 108 486 185 162
93 20 1 369 155 162 486 185 216
94 23 1 369 185 0 406 230 24
95 23 1 369 185 24 393 230 61
96 23 1 367 185 61 391 230 98
97 18 1 406 185 0 480 217 60
98 18 1 480 185 0 554 217 60
99 18 1 406 185 60 480 217 120
100 18 1 480 185 60 554 217 120
101 15 1 367 185 120 467 228 170
102 15 1 467 185 120 567 228 170
103 15 1 367 185 170 467 228 220
104 15 1 467 185 170 567 228 220
105 21 1 427 74 0 525 155 26
106 21 1 427 74 26 525 155 52
107 21 1 427 74 52 525 155 78
108 21 1 427 74 78 525 155 104
109 21 1 427 74 104 525 155 130
110 16 1 427 70 130 522 144 172
111 16 1 427 70 172 522 144 214
112 13 1 525 74 0 586 160 69
113 13 1 525 74 69 586 160 138
114 13 1 525 74 138 586 160 207
115 17 1 535 0 0 586 55 35
116 17 1 535 0 35 586 55 70
117 18 1 535 0 70 567 74 130
