Utilizacion 84.733832 VolCajasEmpacado 86.174654 Duracion[s] 60.014000 Iteraciones 1016
0 9 0 0 0 0 80 78 71
1 9 0 0 78 0 80 156 71
2 9 0 0 0 71 80 78 142
3 9 0 0 78 71 80 156 142
4 9 0 0 0 142 80 78 213
5 9 0 0 78 142 80 156 213
6 3 0 0 156 0 57 204 54
7 2 0 0 156 54 100 228 94
8 2 0 0 156 94 100 228 134
9 2 0 0 156 134 100 228 174
10 2 0 0 156 174 100 228 214
11 5 0 80 0 0 190 75 50
12 5 0 80 75 0 190 150 50
13 5 0 80 0 50 190 75 100
14 5 0 80 75 50 190 150 100
15 5 0 80 0 100 190 75 150
16 5 0 80 75 100 190 150 150
17 5 0 80 0 150 190 75 200
18 5 0 80 75 150 190 150 200
19 2 0 100 150 0 200 190 72
20 2 0 100 150 72 200 190 144
21 2 0 100 150 144 200 190 216
22 2 0 100 190 0 200 230 72
23 2 0 100 190 72 200 230 144
24 2 0 100 190 144 200 230 216
25 8 0 190 0 0 257 74 120
26 8 0 190 74 0 257 148 120
27 4 0 190 0 120 260 49 180
28 4 0 190 49 120 260 98 180
29 4 0 190 98 120 260 147 180
30 1 0 190 0 180 242 75 217
31 1 0 190 75 180 242 150 217
32 7 0 200 150 0 262 230 72
33 7 0 200 150 72 262 230 144
34 7 0 200 150 144 262 230 216
35 6 0 260 0 0 370 60 55
36 6 0 260 60 0 370 120 55
37 6 0 260 0 55 370 60 110
38 6 0 260 60 55 370 120 110
39 6 0 260 0 110 370 60 165
40 6 0 260 60 110 370 120 165
41 6 0 260 0 165 370 60 220
42 6 0 260 60 165 370 120 220
43 0 0 262 120 0 365 152 60
44 0 0 262 120 60 365 152 120
45 0 0 262 120 120 365 152 180
46 0 0 262 120 180 365 180 212
47 3 0 262 180 0 316 228 57
48 3 0 316 180 0 370 228 57
49 3 0 370 180 0 424 228 57
50 3 0 424 180 0 478 228 57
51 3 0 478 180 0 532 228 57
52 3 0 532 180 0 586 228 57
53 5 0 262 180 57 372 230 132
54 5 0 262 180 132 372 230 207
55 4 0 365 120 0 414 180 70
56 4 0 414 120 0 463 180 70
57 4 0 463 120 0 512 180 70
58 4 0 512 120 0 561 180 70
59 4 0 365 120 70 414 180 140
60 4 0 414 120 70 463 180 140
61 4 0 463 120 70 512 180 140
62 4 0 512 120 70 561 180 140
63 0 0 365 120 140 468 180 172
64 3 0 365 120 172 422 174 220
65 3 0 370 0 0 427 48 54
66 3 0 370 48 0 427 96 54
67 3 0 370 0 54 427 48 108
68 3 0 370 48 54 427 96 108
69 3 0 370 0 108 427 48 162
70 3 0 370 48 108 427 96 162
71 3 0 370 0 162 427 48 216
72 3 0 370 48 162 427 96 216
73 1 0 372 180 57 447 232 94
74 1 0 372 180 94 447 232 131
75 1 0 372 180 131 447 232 168
76 1 0 372 180 168 447 232 205
77 3 0 422 96 172 479 150 220
78 7 0 427 0 0 489 80 72
79 7 0 489 0 0 551 80 72
80 7 0 427 0 72 489 80 144
81 7 0 489 0 72 551 80 144
82 7 0 427 0 144 489 80 216
83 7 0 489 0 144 551 80 216
84 1 0 447 180 57 522 232 94
85 4 0 447 180 94 507 229 164
86 1 0 447 180 164 522 232 201
87 0 0 479 80 0 582 112 60
88 0 0 479 80 60 582 112 120
89 0 0 479 80 120 582 112 180
90 0 0 479 80 180 582 140 212
91 0 0 479 140 140 582 172 200
92 4 0 522 180 57 582 229 127
93 4 0 522 180 127 582 229 197
