Utilizacion 75.048166 VolCajasEmpacado 75.432004 Duracion[s] 60.001000 Iteraciones 2506
0 5 0 0 0 0 66 104 40
1 5 0 0 104 0 66 208 40
2 5 0 0 0 40 66 104 80
3 5 0 0 104 40 66 208 80
4 0 0 0 0 80 29 36 116
5 0 0 0 36 80 29 72 116
6 6 0 0 0 116 48 40 172
7 6 0 0 40 116 48 80 172
8 3 0 0 0 172 83 91 220
9 4 0 0 91 80 118 138 146
10 4 0 0 91 146 118 138 212
11 3 0 0 138 80 48 229 163
12 3 0 0 138 163 83 229 211
13 1 0 83 0 0 182 56 25
14 1 0 83 0 25 182 56 50
15 7 0 83 56 0 158 89 60
16 2 0 118 0 60 178 113 138
17 2 0 118 0 138 178 113 216
18 14 1 83 138 0 166 229 48
19 14 1 166 138 0 249 229 48
20 14 1 249 138 0 332 229 48
21 11 1 83 138 48 123 186 104
22 11 1 83 138 104 123 186 160
23 11 1 83 138 160 123 186 216
24 13 1 83 186 48 201 233 114
25 13 1 201 186 48 319 233 114
26 13 1 83 186 114 201 233 180
27 13 1 201 186 114 319 233 180
28 9 1 83 186 180 119 215 216
29 9 1 119 186 180 155 215 216
30 12 1 123 113 48 227 179 88
31 12 1 123 113 88 227 179 128
32 12 1 123 113 128 227 179 168
33 10 1 123 113 168 198 173 201
34 10 1 155 173 180 230 233 213
35 8 1 178 56 0 277 112 25
36 8 1 178 56 25 277 112 50
37 8 1 182 0 0 281 56 25
38 8 1 182 0 25 281 56 50
39 8 1 182 0 50 281 56 75
40 13 1 178 0 75 296 47 141
41 13 1 178 0 141 296 47 207
42 10 1 178 56 50 253 89 110
43 15 1 178 47 110 291 107 188
44 15 1 227 112 48 340 172 126
45 15 1 227 112 126 340 172 204
46 15 1 291 47 0 404 107 78
47 15 1 291 47 78 404 107 156
48 21 2 178 47 188 277 103 213
49 20 2 230 172 180 266 201 216
50 20 2 266 172 180 302 201 216
51 20 2 230 201 180 266 230 216
52 20 2 266 201 180 302 230 216
53 22 2 291 47 156 331 103 204
54 22 2 296 0 0 344 40 56
55 22 2 296 0 56 344 40 112
56 19 2 331 0 156 397 104 196
57 21 2 332 172 0 431 228 25
58 21 2 332 172 25 431 228 50
59 21 2 332 172 50 431 228 75
60 18 2 319 172 75 437 219 141
61 18 2 319 172 141 437 219 207
62 16 2 340 107 0 453 167 78
63 16 2 340 107 78 418 167 191
64 18 2 397 0 0 515 47 66
65 19 2 397 0 66 501 40 132
66 19 2 397 0 132 501 40 198
67 17 2 404 47 0 495 95 83
68 17 2 495 47 0 586 95 83
69 19 2 404 40 83 508 80 149
70 19 2 404 40 149 508 80 215
71 29 3 340 104 191 376 140 220
72 28 3 418 95 78 478 170 111
73 28 3 418 95 111 478 170 144
74 28 3 418 95 144 478 170 177
75 28 3 418 95 177 478 170 210
76 24 3 508 0 83 586 113 143
77 24 3 508 0 143 586 113 203
78 28 3 437 170 0 512 230 33
79 23 3 437 170 33 520 218 124
80 23 3 437 170 124 520 218 215
81 27 3 478 113 0 534 153 48
82 27 3 478 113 48 518 169 96
83 27 3 478 113 96 518 169 144
84 27 3 478 113 144 518 169 192
85 25 3 534 113 0 581 231 66
86 26 3 520 113 66 586 217 106
87 26 3 520 113 106 586 217 146
88 26 3 520 113 146 586 217 186
89 30 3 520 113 186 576 212 211
