Utilizacion 72.751645 VolCajasEmpacado 32.996569 Duracion[s] 16.050000 Iteraciones 220
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 8 0 0 0 144 20 55 199
7 8 0 20 0 144 40 55 199
8 8 0 40 0 144 60 55 199
9 21 0 0 226 0 50 228 22
10 21 0 0 228 0 50 230 22
11 21 0 0 230 0 50 232 22
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 226 22 50 228 44
17 21 0 0 228 22 50 230 44
18 21 0 0 230 22 50 232 44
19 21 0 0 232 22 50 234 44
20 21 0 0 234 22 50 236 44
21 21 0 0 236 22 50 238 44
22 21 0 0 238 22 50 240 44
23 12 0 0 0 199 50 46 217
24 12 0 0 0 217 50 46 235
25 18 0 0 0 235 25 13 236
26 18 0 0 13 235 25 26 236
27 18 0 0 26 235 25 39 236
28 18 0 0 39 235 25 52 236
29 20 0 0 0 236 40 16 238
30 20 0 0 16 236 40 32 238
31 20 0 0 32 236 40 48 238
32 18 0 0 0 238 25 13 239
33 18 0 25 0 238 50 13 239
34 18 0 0 13 238 25 26 239
35 18 0 25 13 238 50 26 239
36 18 0 0 26 238 25 39 239
37 18 0 25 26 238 50 39 239
38 18 0 0 39 238 25 52 239
39 18 0 25 39 238 50 52 239
40 21 0 0 0 239 22 50 241
41 21 0 0 0 241 22 50 243
42 2 0 0 226 44 63 227 107
43 18 0 0 227 44 25 240 45
44 18 0 0 227 45 25 240 46
45 18 0 0 227 46 25 240 47
46 18 0 0 227 47 25 240 48
47 18 0 0 227 48 25 240 49
48 18 0 0 227 49 25 240 50
49 18 0 0 227 50 25 240 51
50 18 0 0 227 51 25 240 52
51 18 0 0 227 52 25 240 53
52 18 0 0 227 53 25 240 54
53 18 0 0 227 54 25 240 55
54 18 0 0 227 55 25 240 56
55 20 0 0 0 243 16 40 245
56 20 0 0 40 243 40 56 245
57 21 0 0 227 56 50 229 78
58 21 0 0 227 78 50 229 100
59 27 0 0 56 144 43 97 180
60 27 0 0 97 144 43 138 180
61 27 0 0 138 144 43 179 180
62 27 0 0 179 144 43 220 180
63 21 0 0 229 56 50 231 78
64 21 0 0 231 56 50 233 78
65 16 0 0 226 107 2 228 146
66 8 0 0 56 180 55 76 235
67 18 0 0 56 235 25 69 236
68 18 0 25 56 235 50 69 236
69 18 0 0 56 236 25 69 237
70 18 0 25 56 236 50 69 237
71 18 0 0 56 237 25 69 238
72 18 0 25 56 237 50 69 238
73 9 0 0 76 180 54 141 190
74 27 0 0 76 190 43 112 231
75 20 0 0 56 238 40 72 240
76 20 0 0 56 240 40 72 242
77 20 0 0 56 242 40 72 244
78 20 0 22 0 239 62 16 241
79 20 0 22 0 241 62 16 243
80 20 0 22 0 243 62 16 245
81 12 0 0 112 190 50 158 208
82 12 0 0 112 208 50 158 226
83 12 0 0 112 226 50 158 244
84 20 0 22 16 239 62 32 241
85 20 0 22 16 241 62 32 243
86 20 0 22 16 243 62 32 245
87 9 0 43 158 144 108 212 154
88 9 0 43 158 154 108 212 164
89 9 0 43 158 164 108 212 174
90 9 0 43 158 174 108 212 184
91 9 0 43 158 184 108 212 194
92 9 0 43 158 194 108 212 204
93 9 0 43 158 204 108 212 214
94 9 0 43 158 214 108 212 224
95 9 0 43 158 224 108 212 234
96 20 0 0 212 180 40 228 182
97 20 0 0 212 182 40 228 184
98 20 0 0 212 184 40 228 186
99 20 0 0 212 186 40 228 188
100 20 0 0 212 188 40 228 190
101 20 0 0 212 190 40 228 192
102 20 0 0 212 192 40 228 194
103 20 0 0 212 194 40 228 196
104 20 0 0 212 196 40 228 198
105 20 0 0 212 198 40 228 200
106 20 0 0 212 200 40 228 202
107 20 0 0 212 202 40 228 204
108 20 0 0 212 204 40 228 206
109 20 0 0 212 206 40 228 208
110 20 0 0 212 208 40 228 210
111 20 0 0 212 210 40 228 212
112 5 0 50 227 0 180 240 104
113 5 0 50 227 104 180 240 208
114 4 0 54 76 144 114 156 215
115 12 0 50 76 215 96 126 233
116 27 0 60 32 144 96 73 187
117 28 0 60 32 187 109 76 237
118 10 0 108 156 144 162 217 204
119 10 0 162 156 144 216 217 204
120 12 0 108 156 204 158 202 222
121 12 0 158 156 204 208 202 222
122 12 0 108 156 222 158 202 240
123 12 0 158 156 222 208 202 240
124 1 0 109 0 144 221 71 214
125 5 0 114 0 214 244 104 227
126 5 0 114 0 227 244 104 240
127 0 0 114 104 144 169 153 199
128 0 0 169 104 144 224 153 199
129 0 0 224 104 144 279 153 199
130 0 0 279 104 144 334 153 199
131 0 0 334 104 144 389 153 199
132 5 0 180 226 0 310 239 104
133 5 0 180 226 104 310 239 208
134 1 0 216 153 144 328 224 214
135 5 0 208 104 214 312 234 227
136 5 0 208 104 227 312 234 240
137 11 0 244 0 144 294 50 165
138 11 0 294 0 144 344 50 165
139 13 0 244 50 144 289 96 185
140 0 0 289 50 144 344 99 199
141 0 0 344 50 144 399 99 199
142 0 0 328 153 144 377 208 199
143 5 0 312 226 0 442 239 104
144 5 0 442 226 0 572 239 104
145 5 0 312 226 104 442 239 208
146 5 0 442 226 104 572 239 208
147 14 0 328 0 199 440 140 242
148 1 0 378 153 0 490 224 70
149 1 0 378 153 70 490 224 140
150 1 0 378 153 140 490 224 210
151 25 0 440 0 0 556 116 162
152 25 0 556 0 0 672 116 162
153 25 0 672 0 0 788 116 162
154 1 0 440 0 162 511 112 232
155 0 0 490 116 0 545 165 55
156 0 0 490 165 0 545 214 55
157 14 0 511 0 162 651 112 205
158 0 0 545 116 0 600 165 55
159 1 0 572 165 0 643 235 112
160 1 0 572 165 112 643 235 224
161 6 0 643 116 0 783 228 137
162 7 0 651 0 162 791 112 233
163 3 0 643 116 137 743 234 245
164 1 0 743 116 137 813 228 208
165 14 0 791 0 0 931 112 43
166 24 0 791 0 43 957 116 203
167 15 0 813 116 0 953 229 143
168 15 0 953 116 0 1093 229 143
169 15 0 1093 116 0 1233 229 143
170 7 0 813 116 143 953 228 214
171 7 0 953 116 143 1093 228 214
172 7 0 957 0 0 1097 112 71
173 7 0 957 0 71 1097 112 142
174 7 0 957 0 142 1097 112 213
175 7 0 1093 112 143 1233 224 214
