Utilizacion 74.939444 VolCajasEmpacado 76.575576 Duracion[s] 60.014000 Iteraciones 3493
0 3 0 0 0 0 45 90 51
1 3 0 45 0 0 90 90 51
2 3 0 90 0 0 135 90 51
3 1 0 0 0 51 77 89 77
4 1 0 0 0 77 77 89 103
5 2 0 0 0 103 66 92 189
6 0 0 0 92 0 36 163 28
7 2 0 0 92 28 66 178 120
8 4 0 0 92 120 46 185 200
9 6 1 0 185 0 71 221 28
10 6 1 0 185 28 71 221 56
11 5 1 0 0 189 77 89 215
12 8 1 0 185 56 93 231 136
13 7 1 0 185 136 90 230 187
14 12 1 66 90 0 174 174 66
15 10 1 66 89 66 125 171 142
16 9 1 46 92 142 103 181 194
17 11 1 77 0 51 143 61 155
18 18 2 0 185 187 71 221 215
19 17 2 71 181 187 106 229 220
20 16 2 77 0 155 122 90 206
21 17 2 103 90 142 138 123 190
22 15 2 106 174 0 163 226 89
23 15 2 106 174 89 163 226 178
24 16 2 125 123 66 215 174 111
25 19 2 125 123 111 218 169 191
26 13 2 138 61 66 204 122 170
27 13 2 143 0 0 209 61 104
28 14 2 143 0 104 219 59 186
29 14 2 163 174 0 239 233 82
30 26 3 106 169 178 177 197 214
31 26 3 106 197 178 177 225 214
32 25 3 122 0 186 170 35 219
33 25 3 170 0 186 218 35 219
34 23 3 138 59 170 189 119 220
35 20 3 177 174 82 253 233 164
36 22 3 204 61 0 303 119 77
37 22 3 204 61 77 303 119 154
38 24 3 218 119 0 311 165 80
39 24 3 218 119 80 311 165 160
40 21 3 253 165 0 361 231 84
41 28 4 177 169 164 227 229 215
42 27 4 189 35 186 237 70 219
43 29 4 237 0 0 313 59 82
44 30 4 237 0 82 303 61 186
45 31 4 253 165 84 339 231 176
46 31 4 311 59 0 403 125 86
47 35 5 204 70 154 294 115 205
48 36 5 218 115 160 269 165 220
49 36 5 269 115 160 320 165 220
50 36 5 313 0 0 364 50 60
51 34 5 313 0 60 390 58 159
52 37 5 303 0 159 392 77 185
53 32 5 320 77 86 412 163 152
54 32 5 320 77 152 412 163 218
55 33 5 361 163 0 469 229 84
56 34 5 392 0 0 469 58 99
57 39 6 227 165 176 298 193 212
58 40 6 237 0 186 272 48 219
59 38 6 303 0 185 392 77 211
60 43 6 392 0 99 443 60 149
61 44 6 392 0 149 491 77 207
62 46 6 412 77 0 520 161 66
63 46 6 412 77 66 520 161 132
64 47 6 412 77 132 498 169 198
65 45 6 339 163 84 405 224 188
66 44 6 405 169 84 504 227 161
67 41 6 405 169 161 495 214 212
68 41 6 491 0 0 581 45 51
69 42 6 491 0 51 584 46 131
70 41 6 491 0 131 581 51 176
71 53 7 491 0 176 539 33 211
72 53 7 491 33 176 539 66 211
73 53 7 498 66 132 531 101 180
74 53 7 498 101 132 531 136 180
75 54 7 498 66 180 534 137 208
76 50 7 504 161 0 586 220 76
77 51 7 504 161 76 556 218 165
78 55 7 495 169 165 555 219 216
79 52 7 534 66 0 580 159 80
80 52 7 534 66 80 580 159 160
