Utilizacion 72.172271 VolCajasEmpacado 73.654323 Duracion[s] 60.015000 Iteraciones 2298
0 3 0 0 0 0 90 65 66
1 3 0 0 65 0 90 130 66
2 3 0 0 130 0 90 195 66
3 6 0 0 0 66 90 37 139
4 6 0 0 0 139 90 37 212
5 7 0 0 195 0 86 231 34
6 2 0 0 37 66 68 121 176
7 1 0 0 195 34 117 233 64
8 0 0 0 37 176 88 119 208
9 5 0 0 121 66 96 166 118
10 5 0 0 166 66 96 211 118
11 4 0 0 121 118 87 175 182
12 4 0 0 175 118 87 229 182
13 8 0 0 119 182 116 167 215
14 0 0 90 0 0 172 88 32
15 0 0 90 0 32 172 88 64
16 0 0 90 0 64 172 88 96
17 0 0 90 0 96 172 88 128
18 0 0 90 0 128 172 88 160
19 0 0 90 0 160 172 88 192
20 3 0 116 88 0 182 178 65
21 21 1 0 167 182 117 197 220
22 18 1 0 197 182 86 233 216
23 24 1 88 37 192 180 67 219
24 22 1 90 88 65 155 118 95
25 20 1 116 118 65 232 166 98
26 20 1 116 118 98 232 166 131
27 10 1 116 88 131 206 154 196
28 9 1 117 178 0 178 224 37
29 13 1 117 178 37 210 232 140
30 18 1 87 197 140 173 231 176
31 17 1 172 0 0 262 37 73
32 12 1 173 154 140 230 229 213
33 15 1 180 37 0 249 88 76
34 14 1 180 0 76 234 87 140
35 12 1 180 0 140 255 57 213
36 16 1 206 57 140 249 97 210
37 10 1 230 166 0 295 232 90
38 12 1 230 166 90 303 223 165
39 11 1 232 97 0 333 159 81
40 23 1 232 97 81 344 154 108
41 13 1 232 97 108 325 151 211
42 19 1 262 0 0 364 95 33
43 19 1 364 0 0 466 95 33
44 29 2 230 151 165 306 220 216
45 31 2 249 57 33 339 94 106
46 38 2 249 57 106 335 91 142
47 37 2 249 57 142 341 87 169
48 34 2 249 57 169 366 95 199
49 28 2 262 0 33 349 54 97
50 35 2 325 95 108 355 160 138
51 28 2 255 0 97 342 54 161
52 30 2 255 0 161 351 52 206
53 29 2 325 95 138 376 164 214
54 26 2 306 164 0 396 230 65
55 26 2 306 164 65 396 230 130
56 26 2 306 164 130 396 230 195
57 37 2 351 0 33 443 30 60
58 36 2 351 0 60 463 57 87
59 25 2 351 0 87 453 45 163
60 37 2 351 0 163 443 27 193
61 27 2 376 57 33 457 119 134
62 33 2 376 45 134 458 133 166
63 32 2 376 27 166 478 122 199
64 51 3 376 133 0 493 163 38
65 51 3 376 133 38 493 163 76
66 51 3 376 133 76 493 163 114
67 52 3 376 133 114 441 163 144
68 52 3 376 133 144 441 163 174
69 55 3 376 122 174 437 159 220
70 39 3 396 163 0 498 208 76
71 41 3 396 163 76 461 229 166
72 44 3 396 163 166 472 232 217
73 54 3 441 133 114 533 163 141
74 54 3 441 133 141 533 160 171
75 47 3 441 122 171 527 158 205
76 54 3 466 0 0 558 27 30
77 54 3 466 0 30 558 27 60
78 46 3 478 0 60 568 37 133
79 46 3 478 0 133 568 37 206
80 43 3 478 37 0 535 112 73
81 43 3 478 37 73 535 112 146
82 43 3 478 37 146 535 112 219
83 40 3 498 163 0 582 231 110
84 47 3 472 163 110 558 199 144
85 47 3 472 160 144 558 196 178
86 46 3 472 158 178 562 231 215
87 49 3 535 37 0 568 153 48
88 45 3 535 37 48 587 133 93
89 45 3 535 37 93 587 133 138
