Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.217000 Iteraciones 489
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 155 0 46 197 38
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 387 0 195 430 41 231
15 11 0 430 0 195 473 41 231
16 11 0 473 0 195 516 41 231
17 11 0 516 0 195 559 41 231
18 11 0 559 0 195 602 41 231
19 11 0 602 0 195 645 41 231
20 11 0 645 0 195 688 41 231
21 11 0 0 41 195 43 82 231
22 11 0 43 41 195 86 82 231
23 11 0 86 41 195 129 82 231
24 11 0 129 41 195 172 82 231
25 11 0 172 41 195 215 82 231
26 11 0 215 41 195 258 82 231
27 11 0 258 41 195 301 82 231
28 11 0 301 41 195 344 82 231
29 11 0 344 41 195 387 82 231
30 11 0 387 41 195 430 82 231
31 11 0 430 41 195 473 82 231
32 11 0 473 41 195 516 82 231
33 11 0 516 41 195 559 82 231
34 11 0 559 41 195 602 82 231
35 11 0 602 41 195 645 82 231
36 11 0 645 41 195 688 82 231
37 18 0 0 0 231 37 12 233
38 14 0 0 0 233 50 22 235
39 11 0 0 82 195 41 125 231
40 11 0 0 125 195 41 168 231
41 6 0 0 168 38 48 217 81
42 9 0 0 168 81 77 235 155
43 9 0 0 168 155 77 235 229
44 11 0 41 82 195 82 125 231
45 11 0 41 125 195 82 168 231
46 2 0 77 168 0 138 228 54
47 2 0 77 168 54 137 229 108
48 2 0 77 168 108 131 229 168
49 1 0 77 168 168 126 223 226
50 12 0 82 82 195 153 153 215
51 7 0 138 155 0 183 201 41
52 9 0 138 155 41 215 222 115
53 9 0 138 155 115 215 222 189
54 0 0 153 82 195 233 162 230
55 7 0 126 162 189 167 207 235
56 7 0 167 162 189 208 208 234
57 2 0 215 162 0 269 223 60
58 2 0 269 162 0 323 223 60
59 2 0 323 162 0 377 223 60
60 2 0 377 162 0 431 223 60
61 2 0 431 162 0 485 223 60
62 2 0 485 162 0 539 223 60
63 2 0 539 162 0 593 223 60
64 2 0 593 162 0 647 223 60
65 2 0 647 162 0 701 223 60
66 2 0 701 162 0 755 223 60
67 4 0 215 162 60 283 226 117
68 8 0 215 162 117 292 229 186
69 7 0 215 162 186 260 203 232
70 7 0 260 155 186 301 201 231
71 7 0 301 155 60 346 196 106
72 7 0 301 155 106 346 201 147
73 7 0 301 155 147 346 201 188
74 7 0 301 155 188 346 201 229
75 9 0 346 155 60 423 222 134
76 9 0 423 155 60 500 222 134
77 9 0 500 155 60 577 222 134
78 9 0 577 155 60 654 222 134
79 9 0 654 155 60 731 222 134
80 9 0 346 155 134 423 222 208
81 7 0 423 155 134 469 200 175
82 7 0 423 155 175 469 200 216
83 7 0 469 155 134 510 201 179
84 7 0 510 155 134 551 201 179
85 7 0 551 155 134 592 201 179
86 7 0 592 155 134 633 201 179
87 7 0 633 155 134 674 201 179
88 7 0 674 155 134 715 201 179
89 7 0 469 155 179 510 201 224
90 7 0 510 155 179 551 201 224
91 7 0 551 155 179 592 201 224
92 7 0 592 155 179 633 201 224
93 7 0 633 155 179 674 201 224
94 7 0 674 155 179 715 201 224
95 7 0 672 82 0 713 127 46
96 7 0 713 82 0 754 127 46
97 7 0 754 82 0 795 127 46
98 7 0 795 82 0 836 127 46
99 7 0 836 82 0 877 127 46
100 7 0 672 82 46 713 127 92
101 7 0 713 82 46 754 127 92
102 7 0 754 82 46 795 127 92
103 7 0 795 82 46 836 127 92
104 7 0 836 82 46 877 127 92
105 7 0 672 82 92 713 127 138
106 7 0 713 82 92 754 127 138
107 7 0 754 82 92 795 127 138
108 7 0 795 82 92 836 127 138
109 7 0 836 82 92 877 127 138
110 7 0 672 82 138 713 127 184
111 7 0 713 82 138 754 127 184
112 7 0 754 82 138 795 127 184
113 7 0 795 82 138 836 127 184
114 7 0 836 82 138 877 127 184
115 7 0 672 82 184 713 127 230
116 7 0 713 82 184 754 127 230
117 7 0 754 82 184 795 127 230
118 7 0 795 82 184 836 127 230
119 7 0 836 82 184 877 127 230
120 9 0 688 0 0 755 77 74
121 13 0 688 0 74 765 79 143
122 3 0 688 0 143 808 81 203
123 15 0 755 127 0 861 228 92
124 15 0 731 127 92 832 233 184
125 9 0 808 0 0 875 77 74
126 5 0 808 0 74 936 66 176
127 15 0 861 127 0 962 233 92
128 15 0 861 127 92 962 233 184
129 15 0 936 0 0 1037 106 92
130 16 0 936 0 92 1045 114 232
131 16 0 962 114 0 1071 228 140
132 16 0 1071 114 0 1180 228 140
133 15 0 1045 0 0 1146 106 92
134 15 0 1045 0 92 1146 106 184
