Utilizacion 87.643739 VolCajasEmpacado 88.576503 Duracion[s] 60.016000 Iteraciones 2191
0 3 0 0 0 0 85 75 42
1 3 0 0 75 0 85 150 42
2 3 0 0 150 0 85 225 42
3 3 0 0 0 42 85 75 84
4 3 0 0 75 42 85 150 84
5 3 0 0 150 42 85 225 84
6 3 0 0 0 84 85 75 126
7 3 0 0 75 84 85 150 126
8 3 0 0 150 84 85 225 126
9 3 0 0 0 126 85 75 168
10 3 0 0 75 126 85 150 168
11 3 0 0 150 126 85 225 168
12 3 0 0 0 168 85 75 210
13 3 0 0 75 168 85 150 210
14 3 0 0 150 168 85 225 210
15 4 0 85 0 0 162 91 44
16 4 0 162 0 0 239 91 44
17 4 0 239 0 0 316 91 44
18 4 0 316 0 0 393 91 44
19 4 0 393 0 0 470 91 44
20 4 0 85 0 44 162 91 88
21 4 0 162 0 44 239 91 88
22 4 0 239 0 44 316 91 88
23 4 0 316 0 44 393 91 88
24 4 0 393 0 44 470 91 88
25 4 0 85 0 88 162 91 132
26 4 0 162 0 88 239 91 132
27 4 0 239 0 88 316 91 132
28 4 0 316 0 88 393 91 132
29 4 0 393 0 88 470 91 132
30 4 0 85 0 132 162 91 176
31 4 0 162 0 132 239 91 176
32 4 0 239 0 132 316 91 176
33 4 0 316 0 132 393 91 176
34 4 0 393 0 132 470 91 176
35 4 0 85 0 176 162 91 220
36 4 0 162 0 176 239 91 220
37 4 0 239 0 176 316 91 220
38 4 0 316 0 176 393 91 220
39 4 0 393 0 176 470 91 220
40 2 0 85 91 0 169 181 41
41 2 0 169 91 0 253 181 41
42 2 0 253 91 0 337 181 41
43 2 0 337 91 0 421 181 41
44 2 0 421 91 0 505 181 41
45 2 0 85 91 41 169 181 82
46 2 0 169 91 41 253 181 82
47 2 0 253 91 41 337 181 82
48 2 0 337 91 41 421 181 82
49 2 0 421 91 41 505 181 82
50 2 0 85 91 82 169 181 123
51 2 0 169 91 82 253 181 123
52 2 0 253 91 82 337 181 123
53 2 0 337 91 82 421 181 123
54 2 0 421 91 82 505 181 123
55 2 0 85 91 123 169 181 164
56 2 0 169 91 123 253 181 164
57 2 0 253 91 123 337 181 164
58 2 0 337 91 123 421 181 164
59 2 0 421 91 123 505 181 164
60 1 0 85 181 0 163 218 27
61 1 0 163 181 0 241 218 27
62 1 0 241 181 0 319 218 27
63 1 0 319 181 0 397 218 27
64 1 0 85 181 27 163 218 54
65 1 0 163 181 27 241 218 54
66 1 0 241 181 27 319 218 54
67 1 0 319 181 27 397 218 54
68 1 0 85 181 54 163 218 81
69 1 0 163 181 54 241 218 81
70 1 0 241 181 54 319 218 81
71 1 0 319 181 54 397 218 81
72 1 0 85 181 81 163 218 108
73 1 0 163 181 81 241 218 108
74 1 0 241 181 81 319 218 108
75 1 0 319 181 81 397 218 108
76 1 0 85 181 108 163 218 135
77 1 0 163 181 108 241 218 135
78 1 0 241 181 108 319 218 135
79 1 0 319 181 108 397 218 135
80 1 0 85 181 135 163 218 162
81 1 0 163 181 135 241 218 162
82 1 0 241 181 135 319 218 162
83 1 0 319 181 135 397 218 162
84 1 0 85 181 162 163 218 189
85 1 0 163 181 162 241 218 189
86 1 0 241 181 162 319 218 189
87 1 0 319 181 162 397 218 189
88 1 0 85 181 189 163 218 216
89 1 0 163 181 189 241 218 216
90 1 0 241 181 189 319 218 216
91 1 0 319 181 189 397 218 216
92 0 0 85 91 164 155 180 189
93 0 0 85 91 189 155 180 214
94 0 0 155 91 164 225 180 189
95 0 0 225 91 164 295 180 189
96 0 0 295 91 164 365 180 189
97 0 0 365 91 164 435 180 189
98 0 0 435 91 164 505 180 189
99 0 0 155 91 189 225 180 214
100 0 0 225 91 189 295 180 214
101 0 0 295 91 189 365 180 214
102 0 0 365 91 189 435 180 214
103 0 0 435 91 189 505 180 214
104 4 0 397 181 0 488 225 77
105 4 0 397 181 77 488 225 154
106 1 0 397 181 154 475 218 181
107 1 0 397 181 181 475 218 208
108 4 0 470 0 0 547 91 44
109 3 0 470 0 44 512 85 119
110 3 0 512 0 44 554 85 119
111 3 0 470 0 119 512 85 194
112 3 0 512 0 119 554 85 194
113 0 0 470 0 194 559 70 219
114 3 0 488 181 0 573 223 75
115 3 0 488 181 75 573 223 150
116 1 0 488 181 150 566 218 177
117 1 0 475 180 177 553 207 214
118 1 0 505 91 0 583 118 37
119 1 0 505 118 0 583 145 37
120 0 0 505 91 37 575 180 62
121 4 0 505 85 62 549 176 139
122 0 0 505 85 139 575 174 164
123 0 0 505 85 164 575 174 189
124 0 0 505 85 189 575 174 214
