Utilizacion 69.915891 VolCajasEmpacado 70.957513 Duracion[s] 60.007000 Iteraciones 4183
0 6 0 0 0 0 58 37 26
1 1 0 0 0 26 72 49 99
2 1 0 0 0 99 72 49 172
3 0 0 0 0 172 58 86 208
4 2 0 0 86 0 49 192 73
5 2 0 0 86 73 49 192 146
6 2 0 0 86 146 49 192 219
7 3 0 49 86 0 127 194 54
8 3 0 49 86 54 127 194 108
9 3 0 49 86 108 127 194 162
10 4 0 49 86 162 114 182 220
11 5 0 72 0 0 145 76 109
12 12 1 0 194 0 66 233 35
13 12 1 66 194 0 132 233 35
14 13 1 0 194 35 95 228 96
15 7 1 72 0 109 121 72 182
16 9 1 127 76 0 185 180 57
17 11 1 127 76 57 176 182 130
18 11 1 127 76 130 176 182 203
19 7 1 132 182 0 204 231 73
20 8 1 145 0 0 203 65 96
21 10 1 145 0 96 253 54 174
22 19 2 0 194 96 58 231 122
23 21 2 0 194 122 66 229 161
24 19 2 58 0 182 95 58 208
25 18 2 95 194 73 190 228 134
26 20 2 121 0 174 190 71 196
27 17 2 127 182 134 200 231 206
28 17 2 185 71 0 257 120 73
29 17 2 185 120 0 257 169 73
30 15 2 176 71 73 232 169 140
31 14 2 176 71 140 234 175 197
32 16 2 204 175 0 312 229 78
33 25 3 190 0 174 276 58 210
34 27 3 200 175 78 265 233 174
35 24 3 200 175 174 266 214 209
36 23 3 234 58 73 268 153 134
37 23 3 234 58 134 268 153 195
38 26 3 266 153 78 333 209 176
39 22 3 268 58 0 355 151 26
40 22 3 268 58 26 355 151 52
41 36 4 176 58 197 265 175 220
42 33 4 266 153 176 348 229 219
43 31 4 268 58 52 366 125 108
44 29 4 268 58 108 341 134 217
45 32 4 276 0 0 382 49 73
46 32 4 382 0 0 488 49 73
47 34 4 276 0 73 362 58 109
48 28 4 276 0 109 371 34 170
49 35 4 276 0 170 302 58 207
50 35 4 302 0 170 339 58 196
51 33 4 341 58 108 384 134 190
52 30 4 348 151 0 452 208 58
53 36 4 348 134 58 465 223 81
54 39 5 339 0 170 365 58 207
55 39 5 341 58 190 378 116 216
56 37 5 348 134 81 444 199 139
57 42 5 348 199 81 443 233 142
58 37 5 348 134 139 444 192 204
59 45 5 348 192 142 434 228 200
60 38 5 371 0 73 475 57 131
61 41 5 371 0 131 477 49 204
62 44 5 384 57 0 453 128 22
63 40 5 384 57 22 492 111 100
64 37 5 384 57 100 480 122 158
65 43 5 465 122 0 582 211 23
66 43 5 465 122 23 582 211 46
67 49 6 384 49 158 470 85 216
68 48 6 384 85 158 450 124 193
69 46 6 378 85 193 436 122 219
70 51 6 465 122 46 571 195 95
71 52 6 444 124 95 542 180 162
72 50 6 444 124 162 516 197 211
73 47 6 492 0 0 579 93 26
74 60 7 444 197 81 483 232 147
75 58 7 434 197 147 492 223 184
76 56 7 488 0 26 574 36 84
77 54 7 477 0 84 583 49 157
78 57 7 480 0 157 573 87 183
79 59 7 470 49 183 539 120 205
80 55 7 542 87 95 585 163 177
