Utilizacion 76.087392 VolCajasEmpacado 77.603301 Duracion[s] 60.009000 Iteraciones 7365
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 2 0 0 0 81 51 72 104
6 2 0 0 72 81 51 144 104
7 2 0 0 144 81 51 216 104
8 1 0 0 0 104 81 61 219
9 2 0 0 61 104 72 112 127
10 5 1 0 112 104 61 193 219
11 4 1 0 61 127 105 107 208
12 5 1 61 112 81 142 227 142
13 5 1 61 112 142 142 227 203
14 4 1 105 0 0 186 105 46
15 4 1 105 0 46 186 105 92
16 5 1 81 0 92 162 61 207
17 3 1 105 61 92 177 112 115
18 3 1 105 61 115 177 112 138
19 3 1 105 61 138 177 112 161
20 6 2 105 61 161 177 112 184
21 8 2 142 112 0 223 227 61
22 7 2 142 112 61 247 158 142
23 7 2 142 158 61 247 204 142
24 7 2 142 112 142 223 217 188
25 9 3 105 61 184 177 112 207
26 9 3 142 112 188 193 184 211
27 9 3 193 112 188 244 184 211
28 10 3 186 0 0 232 105 81
29 10 3 186 0 81 232 105 162
30 10 3 177 0 162 258 105 208
31 11 3 247 105 0 328 166 115
32 11 3 247 166 0 328 227 115
33 11 3 247 105 115 328 220 176
34 10 3 258 0 0 339 105 46
35 10 3 258 0 46 339 105 92
36 10 3 258 0 92 339 105 138
37 14 4 244 105 176 295 177 199
38 14 4 295 105 176 346 177 199
39 14 4 244 177 176 316 228 199
40 13 4 258 0 138 304 105 219
41 13 4 304 0 138 350 105 219
42 13 4 328 177 0 433 223 81
43 13 4 328 177 81 433 223 162
44 14 4 328 177 162 400 228 185
45 12 4 346 105 0 427 166 115
46 12 4 427 105 0 508 166 115
47 15 5 316 177 185 388 228 208
48 16 5 346 105 115 451 151 196
49 15 5 346 105 196 397 177 219
50 15 5 400 151 162 451 223 185
51 15 5 400 151 185 451 223 208
52 16 5 350 0 0 455 81 46
53 16 5 350 0 46 396 105 127
54 17 6 350 0 127 401 72 150
55 17 6 350 0 150 401 72 173
56 17 6 350 0 173 401 72 196
57 17 6 350 0 196 401 72 219
58 18 6 401 0 46 447 105 127
59 18 6 401 0 127 447 105 208
60 19 6 451 166 0 532 227 115
61 18 6 455 0 0 501 105 81
62 18 6 455 0 81 501 105 162
63 19 6 451 105 115 512 220 196
64 19 6 501 0 0 562 81 115
65 20 7 447 0 162 519 51 185
66 20 7 447 51 162 519 102 185
67 20 7 447 0 185 519 51 208
68 20 7 447 51 185 519 102 208
69 22 7 519 81 0 580 162 115
70 22 7 519 0 115 580 115 196
71 22 7 512 115 115 573 230 196
