Utilizacion 89.572550 VolCajasEmpacado 91.061240 Duracion[s] 60.028000 Iteraciones 2212
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 189 0 0 252 76 54
4 2 0 252 0 0 315 76 54
5 2 0 315 0 0 378 76 54
6 2 0 378 0 0 441 76 54
7 2 0 441 0 0 504 76 54
8 2 0 0 76 0 63 152 54
9 2 0 63 76 0 126 152 54
10 2 0 126 76 0 189 152 54
11 2 0 189 76 0 252 152 54
12 2 0 252 76 0 315 152 54
13 2 0 315 76 0 378 152 54
14 2 0 378 76 0 441 152 54
15 2 0 441 76 0 504 152 54
16 2 0 0 152 0 63 228 54
17 2 0 63 152 0 126 228 54
18 2 0 126 152 0 189 228 54
19 2 0 189 152 0 252 228 54
20 2 0 252 152 0 315 228 54
21 2 0 315 152 0 378 228 54
22 2 0 378 152 0 441 228 54
23 2 0 441 152 0 504 228 54
24 0 0 0 0 54 56 91 94
25 0 0 0 91 54 56 182 94
26 0 0 0 0 94 56 91 134
27 0 0 0 91 94 56 182 134
28 0 0 0 0 134 56 91 174
29 0 0 0 91 134 56 182 174
30 0 0 0 0 174 56 91 214
31 0 0 0 91 174 56 182 214
32 1 0 0 182 54 71 228 137
33 1 0 0 182 137 71 228 220
34 0 0 56 0 54 112 91 94
35 0 0 56 91 54 112 182 94
36 0 0 56 0 94 112 91 134
37 0 0 56 91 94 112 182 134
38 0 0 56 0 134 112 91 174
39 0 0 56 91 134 112 182 174
40 0 0 56 0 174 112 91 214
41 0 0 56 91 174 112 182 214
42 1 0 71 182 54 142 228 137
43 1 0 142 182 54 213 228 137
44 1 0 213 182 54 284 228 137
45 1 0 284 182 54 355 228 137
46 1 0 355 182 54 426 228 137
47 1 0 426 182 54 497 228 137
48 1 0 71 182 137 142 228 220
49 1 0 142 182 137 213 228 220
50 1 0 213 182 137 284 228 220
51 1 0 284 182 137 355 228 220
52 1 0 355 182 137 426 228 220
53 1 0 426 182 137 497 228 220
54 1 0 112 0 54 183 46 137
55 1 0 112 46 54 183 92 137
56 1 0 112 92 54 183 138 137
57 3 1 112 138 54 203 178 110
58 3 1 112 138 110 203 178 166
59 5 1 112 0 137 188 54 200
60 5 1 112 54 137 188 108 200
61 5 1 112 108 166 188 171 220
62 5 1 188 0 54 264 63 108
63 5 1 264 0 54 340 63 108
64 5 1 340 0 54 416 63 108
65 5 1 188 63 54 264 126 108
66 5 1 264 63 54 340 126 108
67 5 1 340 63 54 416 126 108
68 5 1 188 0 108 264 63 162
69 5 1 264 0 108 340 63 162
70 5 1 340 0 108 416 63 162
71 5 1 188 63 108 264 126 162
72 5 1 264 63 108 340 126 162
73 5 1 340 63 108 416 126 162
74 5 1 188 0 162 264 63 216
75 5 1 264 0 162 340 63 216
76 5 1 340 0 162 416 63 216
77 5 1 188 63 162 264 126 216
78 5 1 264 63 162 340 126 216
79 5 1 340 63 162 416 126 216
80 3 1 203 126 54 294 182 94
81 3 1 203 126 94 294 182 134
82 3 1 203 126 134 294 182 174
83 3 1 203 126 174 294 182 214
84 5 1 294 126 54 370 180 117
85 3 1 294 126 117 385 182 157
86 3 1 294 126 157 385 182 197
87 4 1 385 126 54 468 172 125
88 4 1 385 126 125 468 172 196
89 4 1 416 0 54 462 71 137
90 4 1 462 0 54 508 71 137
91 4 1 416 0 137 462 71 220
92 4 1 462 0 137 508 71 220
93 3 1 416 71 54 507 111 110
94 3 1 416 71 110 507 111 166
95 4 1 468 111 54 514 182 137
96 4 1 468 111 137 514 182 220
97 4 1 504 182 0 587 228 71
98 4 1 504 182 71 587 228 142
99 4 1 504 182 142 587 228 213
100 4 1 508 0 0 554 83 71
101 4 1 508 0 71 554 83 142
102 4 1 508 0 142 554 83 213
103 4 1 514 83 0 585 166 46
104 4 1 514 83 46 585 129 129
105 4 1 514 129 46 585 175 129
106 4 1 514 83 129 585 129 212
107 4 1 514 129 129 585 175 212
