Utilizacion 82.002917 VolCajasEmpacado 84.308758 Duracion[s] 60.089000 Iteraciones 851
0 8 0 0 0 0 82 76 59
1 8 0 0 76 0 82 152 59
2 8 0 0 152 0 82 228 59
3 8 0 0 0 59 82 76 118
4 8 0 0 76 59 82 152 118
5 8 0 0 152 59 82 228 118
6 2 0 0 0 118 48 35 151
7 2 0 48 0 118 96 35 151
8 5 0 0 0 151 51 60 201
9 5 0 51 0 151 102 60 201
10 11 0 0 60 118 86 126 210
11 11 0 0 126 118 86 192 210
12 1 0 0 192 118 71 220 154
13 1 0 0 192 154 71 220 190
14 1 0 0 192 190 71 228 218
15 2 0 82 192 0 115 227 48
16 2 0 115 192 0 148 227 48
17 2 0 82 192 48 115 227 96
18 2 0 115 192 48 148 227 96
19 2 0 82 192 96 115 227 144
20 2 0 115 192 96 148 227 144
21 2 0 82 192 144 115 227 192
22 2 0 115 192 144 148 227 192
23 1 0 71 192 192 142 228 220
24 9 0 86 60 0 147 164 66
25 9 0 86 60 66 147 164 132
26 9 0 86 60 132 147 164 198
27 1 0 86 164 0 157 192 36
28 1 0 86 164 36 157 192 72
29 1 0 86 164 72 157 192 108
30 1 0 86 164 108 157 192 144
31 1 0 86 164 144 157 192 180
32 1 0 86 164 180 157 192 216
33 5 0 102 0 0 153 50 60
34 5 0 102 0 60 153 50 120
35 5 0 102 0 120 153 50 180
36 1 0 102 0 180 173 36 208
37 5 0 147 50 0 198 100 60
38 5 0 147 100 0 198 150 60
39 8 0 147 50 60 206 132 136
40 8 0 147 50 136 206 132 212
41 7 0 157 150 0 215 227 99
42 7 0 157 150 99 215 227 198
43 5 0 173 0 0 233 50 51
44 5 0 173 0 51 233 50 102
45 5 0 173 0 102 233 50 153
46 5 0 173 0 153 233 50 204
47 11 0 206 50 0 298 136 66
48 3 0 206 50 66 296 95 117
49 3 0 206 95 66 296 140 117
50 3 0 206 50 117 296 95 168
51 3 0 206 95 117 296 140 168
52 3 0 206 50 168 296 95 219
53 3 0 206 95 168 296 140 219
54 11 0 215 140 0 281 232 86
55 11 0 281 140 0 347 232 86
56 11 0 347 140 0 413 232 86
57 11 0 215 140 86 281 232 172
58 11 0 281 140 86 347 232 172
59 11 0 347 140 86 413 232 172
60 0 0 215 140 172 304 217 198
61 0 0 304 140 172 393 217 198
62 4 0 233 0 0 326 46 80
63 4 0 326 0 0 419 46 80
64 4 0 419 0 0 512 46 80
65 4 0 233 0 80 326 46 160
66 4 0 326 0 80 419 46 160
67 4 0 419 0 80 512 46 160
68 3 0 233 0 160 323 45 211
69 6 0 298 46 0 355 135 52
70 6 0 298 46 52 355 135 104
71 6 0 298 46 104 355 135 156
72 6 0 298 46 156 355 135 208
73 3 0 323 0 160 413 45 211
74 10 0 355 46 0 421 130 108
75 10 0 421 46 0 487 130 108
76 10 0 487 46 0 553 130 108
77 10 0 355 46 108 421 130 216
78 10 0 421 46 108 487 130 216
79 10 0 487 46 108 553 130 216
80 3 0 413 0 160 503 45 211
81 0 0 413 130 0 490 219 26
82 0 0 490 130 0 567 219 26
83 4 0 413 130 26 506 176 106
84 4 0 413 176 26 506 222 106
85 4 0 413 130 106 506 176 186
86 4 0 413 176 106 506 222 186
87 0 0 393 130 186 482 207 212
88 6 0 506 130 26 558 187 115
89 7 0 506 130 115 583 229 173
90 4 0 506 130 173 586 223 219
