Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 56.314000 Iteraciones 320
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 8 0 0 0 1 45 41 47
15 8 0 0 41 1 45 82 47
16 8 0 0 0 47 45 41 93
17 8 0 0 41 47 45 82 93
18 8 0 0 0 93 45 41 139
19 8 0 0 41 93 45 82 139
20 8 0 0 0 139 45 41 185
21 8 0 0 41 139 45 82 185
22 8 0 0 0 185 45 41 231
23 8 0 0 41 185 45 82 231
24 4 0 0 0 231 50 22 233
25 4 0 0 22 231 50 44 233
26 4 0 0 44 231 50 66 233
27 4 0 0 66 231 50 88 233
28 4 0 0 0 233 50 22 235
29 4 0 0 22 233 50 44 235
30 4 0 0 44 233 50 66 235
31 4 0 0 66 233 50 88 235
32 4 0 0 0 235 50 22 237
33 4 0 0 22 235 50 44 237
34 4 0 0 44 235 50 66 237
35 4 0 0 66 235 50 88 237
36 4 0 0 0 237 50 22 239
37 4 0 0 22 237 50 44 239
38 4 0 0 44 237 50 66 239
39 4 0 0 66 237 50 88 239
40 4 0 0 0 239 50 22 241
41 4 0 0 22 239 50 44 241
42 4 0 0 44 239 50 66 241
43 4 0 0 66 239 50 88 241
44 2 0 0 217 0 31 231 1
45 2 0 0 0 241 31 14 242
46 2 0 31 0 241 62 14 242
47 7 0 0 88 1 54 149 61
48 7 0 0 149 1 54 210 61
49 2 0 0 14 241 14 45 242
50 2 0 0 45 241 14 76 242
51 2 0 0 76 241 31 90 242
52 6 0 0 90 61 40 132 99
53 6 0 0 132 61 40 174 99
54 6 0 0 174 61 40 216 99
55 7 0 0 90 99 54 150 160
56 7 0 0 150 99 54 210 160
57 7 0 0 90 160 54 150 221
58 7 0 0 150 160 54 210 221
59 5 0 40 210 0 77 240 34
60 5 0 40 210 34 77 240 68
61 5 0 40 210 68 77 240 102
62 5 0 40 210 102 77 240 136
63 5 0 40 210 136 77 240 170
64 5 0 40 210 170 77 240 204
65 5 0 40 210 204 77 240 238
66 7 0 50 14 0 104 75 60
67 7 0 50 14 60 111 68 120
68 7 0 50 14 120 111 68 180
69 7 0 50 14 180 111 68 240
70 5 0 54 75 0 88 112 30
71 5 0 54 112 0 88 149 30
72 5 0 54 149 0 88 186 30
73 6 0 54 75 30 96 115 68
74 6 0 54 115 30 96 155 68
75 6 0 54 155 30 96 195 68
76 6 0 54 75 68 96 115 106
77 6 0 54 115 68 96 155 106
78 6 0 54 155 68 96 195 106
79 9 0 54 68 106 109 123 155
80 9 0 54 123 106 109 178 155
81 9 0 54 68 155 109 123 204
82 9 0 54 123 155 109 178 204
83 6 0 54 68 204 94 110 242
84 9 0 96 178 0 151 233 49
85 9 0 96 178 49 151 233 98
86 9 0 96 178 98 151 233 147
87 9 0 96 178 147 151 233 196
88 9 0 96 178 196 151 233 245
89 9 0 109 68 0 164 123 49
90 3 0 151 123 0 252 239 197
91 3 0 252 123 0 353 239 197
92 1 0 164 0 0 244 120 113
93 0 0 111 0 113 233 123 199
94 10 1 0 110 221 20 122 222
95 14 1 14 14 241 47 26 243
96 14 1 14 26 241 47 38 243
97 14 1 14 38 241 47 50 243
98 14 1 14 50 241 47 62 243
99 14 1 14 14 243 47 26 245
100 14 1 14 26 243 47 38 245
101 14 1 14 38 243 47 50 245
102 14 1 14 50 243 47 62 245
103 10 1 0 122 221 20 134 222
104 10 1 0 134 221 20 146 222
105 10 1 0 146 221 20 158 222
106 10 1 0 158 221 20 170 222
107 10 1 0 110 222 12 130 223
108 14 1 0 130 222 12 163 224
109 10 1 0 163 222 20 175 223
110 10 1 0 62 242 20 74 243
111 14 1 0 62 243 33 74 245
112 10 1 0 110 223 20 122 224
113 10 1 20 110 221 40 122 222
114 10 1 20 122 221 40 134 222
115 10 1 20 134 221 40 146 222
116 10 1 20 146 221 40 158 222
117 10 1 20 158 221 40 170 222
118 10 1 40 110 221 52 130 222
119 10 1 40 130 221 52 150 222
120 10 1 40 150 221 52 170 222
121 10 1 47 0 242 67 12 243
122 10 1 47 0 243 59 20 244
123 10 1 47 0 244 67 12 245
124 10 1 47 12 244 67 24 245
125 10 1 50 24 240 70 36 241
126 10 1 50 36 240 70 48 241
127 10 1 50 48 240 70 60 241
128 10 1 54 110 204 66 130 205
129 13 1 109 68 199 149 105 232
130 13 1 149 68 199 189 105 232
131 10 1 109 105 199 121 125 200
132 10 1 109 105 200 129 117 201
133 10 1 109 117 200 129 129 201
134 12 1 111 0 199 161 49 243
135 12 1 161 0 199 211 49 243
136 10 1 70 49 240 90 61 241
137 10 1 90 49 240 110 61 241
138 12 1 129 123 197 178 173 241
139 12 1 151 173 197 200 223 241
140 12 1 200 173 197 249 223 241
141 12 1 249 173 197 298 223 241
142 12 1 298 173 197 347 223 241
143 12 1 189 49 199 239 98 243
144 11 1 244 0 0 370 113 144
145 11 1 353 113 0 479 226 144
146 11 1 370 0 0 496 113 144
147 11 1 496 0 0 622 113 144
148 28 2 151 0 243 167 40 245
149 29 2 0 110 224 25 111 237
150 29 2 0 111 224 25 112 237
151 29 2 0 112 224 25 113 237
152 29 2 0 113 224 25 114 237
153 29 2 0 114 224 25 115 237
154 29 2 0 115 224 25 116 237
155 29 2 0 116 224 25 117 237
156 29 2 0 117 224 25 118 237
157 29 2 0 118 224 25 119 237
158 29 2 0 119 224 25 120 237
159 29 2 0 120 224 25 121 237
160 29 2 0 121 224 25 122 237
161 29 2 0 110 237 25 123 238
162 29 2 0 110 238 25 123 239
163 29 2 77 239 0 102 240 13
164 29 2 77 239 13 102 240 26
165 29 2 102 239 0 115 240 25
166 29 2 102 239 25 127 240 38
167 29 2 102 239 38 127 240 51
168 29 2 109 105 201 134 106 214
169 29 2 109 106 201 134 107 214
170 29 2 109 107 201 134 108 214
171 29 2 109 108 201 134 109 214
172 29 2 109 109 201 134 110 214
173 29 2 109 110 201 134 111 214
174 29 2 109 111 201 134 112 214
175 29 2 109 112 201 134 113 214
176 29 2 109 113 201 134 114 214
177 29 2 109 114 201 134 115 214
178 29 2 109 105 214 134 106 227
179 29 2 109 106 214 134 107 227
180 29 2 109 107 214 134 108 227
181 29 2 109 108 214 134 109 227
182 29 2 109 109 214 134 110 227
183 29 2 109 110 214 134 111 227
184 29 2 109 111 214 134 112 227
185 29 2 109 112 214 134 113 227
186 29 2 109 113 214 134 114 227
187 29 2 109 114 214 134 115 227
188 29 2 151 40 243 176 53 244
189 28 2 167 0 243 207 16 245
190 28 2 167 16 243 207 32 245
191 28 2 134 105 199 174 121 201
192 28 2 176 32 243 192 72 245
193 28 2 134 105 201 174 121 203
194 28 2 134 105 203 174 121 205
195 28 2 134 105 205 174 121 207
196 28 2 134 105 207 174 121 209
197 28 2 134 105 209 174 121 211
198 28 2 134 105 211 174 121 213
199 28 2 134 105 213 174 121 215
200 28 2 134 105 215 174 121 217
201 28 2 134 105 217 174 121 219
202 28 2 134 105 219 174 121 221
203 28 2 134 105 221 174 121 223
204 28 2 134 105 223 174 121 225
205 28 2 134 105 225 174 121 227
206 28 2 151 223 197 191 239 199
207 28 2 151 223 199 191 239 201
208 28 2 151 223 201 191 239 203
209 28 2 151 223 203 191 239 205
210 28 2 151 223 205 191 239 207
211 28 2 151 223 207 191 239 209
212 28 2 151 223 209 191 239 211
213 28 2 151 223 211 191 239 213
214 28 2 151 223 213 191 239 215
215 28 2 151 223 215 191 239 217
216 28 2 151 223 217 191 239 219
217 28 2 151 223 219 191 239 221
218 28 2 151 223 221 191 239 223
219 28 2 151 223 223 191 239 225
220 28 2 192 32 243 208 72 245
221 28 2 208 32 243 224 72 245
222 28 2 224 32 243 240 72 245
223 28 2 192 72 243 208 112 245
224 28 2 208 72 243 224 112 245
225 28 2 224 72 243 240 112 245
226 28 2 151 112 241 167 152 243
227 28 2 151 112 243 167 152 245
228 27 2 178 123 197 221 164 233
229 27 2 221 123 197 264 164 233
230 26 2 240 0 144 317 67 218
231 26 2 317 0 144 394 67 218
232 26 2 394 0 144 471 67 218
233 26 2 471 0 144 548 67 218
234 26 2 548 0 144 625 67 218
235 21 2 353 67 144 454 173 236
236 26 2 353 173 144 430 240 218
237 16 2 479 113 0 597 221 100
238 16 2 597 113 0 715 221 100
239 16 2 715 113 0 833 221 100
240 16 2 833 113 0 951 221 100
241 21 2 479 113 100 571 214 206
242 24 2 571 67 144 645 144 211
243 24 2 571 144 100 645 221 167
244 24 2 645 144 100 719 221 167
245 24 2 719 144 100 793 221 167
246 24 2 793 144 100 867 221 167
247 24 2 867 144 100 941 221 167
248 24 2 571 144 167 645 221 234
