Utilizacion 79.187158 VolCajasEmpacado 80.872370 Duracion[s] 60.013000 Iteraciones 4077
0 3 0 0 0 0 96 95 68
1 3 0 0 0 68 96 95 136
2 3 0 0 0 136 96 95 204
3 2 0 0 95 0 55 165 107
4 2 0 0 95 107 55 165 214
5 3 0 0 165 0 96 233 95
6 3 0 96 165 0 192 233 95
7 3 0 192 165 0 288 233 95
8 1 0 0 165 95 69 200 156
9 1 0 0 165 156 69 200 217
10 4 0 0 200 95 96 231 155
11 4 0 96 200 95 192 231 155
12 4 0 192 200 95 288 231 155
13 4 0 0 200 155 96 231 215
14 4 0 96 200 155 192 231 215
15 4 0 192 200 155 288 231 215
16 1 0 55 95 0 116 164 35
17 2 0 55 95 35 125 150 142
18 2 0 55 95 142 162 165 197
19 0 0 96 0 0 188 85 34
20 7 1 69 165 95 138 200 156
21 7 1 69 165 156 138 200 217
22 6 1 96 0 34 181 92 68
23 6 1 96 0 68 181 92 102
24 6 1 96 0 102 181 92 136
25 6 1 96 0 136 181 92 170
26 6 1 96 0 170 181 92 204
27 7 1 138 165 95 207 200 156
28 7 1 138 165 156 207 200 217
29 8 1 162 92 0 269 162 55
30 8 1 269 92 0 376 162 55
31 9 1 162 92 55 258 160 150
32 7 1 162 92 150 223 161 185
33 7 1 162 92 185 223 161 220
34 6 1 188 0 0 273 92 34
35 6 1 188 0 34 273 92 68
36 6 1 188 0 68 273 92 102
37 6 1 188 0 102 273 92 136
38 5 1 181 0 136 277 31 196
39 5 1 181 31 136 277 62 196
40 9 1 258 92 55 354 160 150
41 9 1 277 0 0 372 68 96
42 12 2 223 62 150 278 169 220
43 14 2 207 169 95 303 200 155
44 10 2 277 0 96 312 61 165
45 10 2 312 0 96 347 61 165
46 13 2 278 61 150 370 146 184
47 13 2 278 61 184 370 146 218
48 12 2 303 162 0 410 232 55
49 12 2 303 162 55 410 232 110
50 12 2 303 162 110 410 232 165
51 13 2 288 146 165 380 231 199
52 11 2 372 0 0 467 68 96
53 11 2 376 68 0 471 136 96
54 11 2 376 68 96 471 136 192
55 13 2 410 136 0 495 228 34
56 17 3 277 0 165 346 61 200
57 17 3 347 0 96 382 61 165
58 15 3 380 136 165 440 232 196
59 19 3 382 0 96 477 68 192
60 15 3 440 136 34 471 232 94
61 15 3 440 136 94 471 232 154
62 15 3 440 136 154 471 232 214
63 19 3 471 68 0 567 136 95
64 19 3 471 68 95 567 136 190
65 15 3 471 136 34 502 232 94
66 18 3 471 136 94 526 206 201
67 18 3 477 0 0 547 55 107
68 19 3 477 0 107 572 68 203
69 18 3 526 136 0 581 206 107
70 18 3 526 136 107 581 206 214
