Utilizacion 84.112707 VolCajasEmpacado 85.195035 Duracion[s] 60.002000 Iteraciones 3240
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 0 189 55 106 227 110
8 0 0 0 189 110 106 227 165
9 0 0 0 189 165 106 227 220
10 0 0 57 0 0 112 106 38
11 1 0 57 0 38 107 48 107
12 1 0 57 0 107 107 48 176
13 0 0 57 48 38 163 86 93
14 0 0 57 86 38 163 124 93
15 2 0 57 124 0 163 187 57
16 2 0 57 124 57 163 187 114
17 2 0 57 124 114 163 187 171
18 0 0 57 48 93 163 86 148
19 0 0 57 48 148 163 86 203
20 1 0 112 0 0 162 48 69
21 1 0 112 0 69 162 48 138
22 1 0 112 0 138 162 48 207
23 1 0 162 0 0 231 48 50
24 1 0 231 0 0 300 48 50
25 3 1 57 86 93 163 124 148
26 3 1 57 86 148 163 124 203
27 3 1 57 124 171 163 179 209
28 3 1 106 187 0 212 225 55
29 3 1 106 187 55 212 225 110
30 3 1 106 187 110 212 225 165
31 3 1 106 187 165 212 225 220
32 4 1 162 0 50 212 48 119
33 4 1 212 0 50 262 48 119
34 4 1 162 0 119 212 48 188
35 4 1 212 0 119 262 48 188
36 5 1 163 48 0 220 111 106
37 5 1 163 111 0 220 174 106
38 5 1 163 48 106 220 111 212
39 5 1 163 111 106 220 174 212
40 5 1 262 0 50 325 57 156
41 3 1 212 174 0 318 229 38
42 3 1 212 174 38 318 229 76
43 3 1 212 174 76 318 229 114
44 5 1 212 174 114 275 231 220
45 7 2 262 0 156 310 69 206
46 6 2 220 57 0 258 163 55
47 6 2 220 57 55 258 163 110
48 6 2 220 57 110 258 163 165
49 6 2 220 57 165 258 163 220
50 7 2 258 69 0 327 119 48
51 7 2 258 69 48 327 119 96
52 7 2 258 69 96 327 119 144
53 7 2 258 69 144 327 119 192
54 6 2 258 119 0 364 157 55
55 6 2 364 119 0 470 157 55
56 6 2 258 119 55 364 157 110
57 6 2 364 119 55 470 157 110
58 6 2 258 119 110 364 157 165
59 6 2 364 119 110 470 157 165
60 6 2 258 119 165 364 157 220
61 6 2 364 119 165 470 157 220
62 7 2 275 157 114 325 205 183
63 8 2 325 0 0 431 57 63
64 8 2 431 0 0 537 57 63
65 8 2 325 0 63 431 57 126
66 8 2 431 0 63 537 57 126
67 8 2 325 0 126 431 57 189
68 8 2 431 0 126 537 57 189
69 7 2 325 157 0 394 205 50
70 7 2 325 157 50 394 205 100
71 7 2 325 157 100 394 205 150
72 7 2 325 157 150 394 205 200
73 7 2 327 57 0 396 105 50
74 7 2 327 57 50 396 105 100
75 8 2 327 57 100 390 114 206
76 10 3 394 157 0 442 226 50
77 10 3 442 157 0 490 226 50
78 10 3 490 157 0 538 226 50
79 10 3 538 157 0 586 226 50
80 10 3 394 157 50 442 226 100
81 10 3 442 157 50 490 226 100
82 10 3 490 157 50 538 226 100
83 10 3 538 157 50 586 226 100
84 9 3 394 157 100 500 195 155
85 9 3 394 195 100 500 233 155
86 9 3 394 157 155 500 195 210
87 9 3 394 195 155 500 233 210
88 11 3 396 57 0 459 114 106
89 11 3 390 57 106 453 114 212
90 11 3 459 57 0 522 114 106
91 11 3 522 57 0 585 114 106
92 11 3 459 57 106 522 114 212
93 11 3 522 57 106 585 114 212
94 9 3 470 114 0 576 152 55
95 9 3 470 114 55 576 152 110
96 9 3 470 114 110 576 152 165
97 11 3 500 152 100 563 209 206
98 12 4 470 114 165 576 152 220
99 13 4 537 0 0 585 50 69
100 13 4 537 0 69 585 50 138
101 13 4 537 0 138 587 48 207
